mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,465,94,0,2.6280362e-09,2.8336182e-11,2.4626859e-12,1.2841704e-16,1.03288295e-13,5.5512617e-10
940000,248,392,0,3.3421035e-09,1.7306259e-11,5.7270987e-18,4.6004377e-31,6.352135e-13,9.6126024e-11
940000,6,189,0,2.7336542e-09,1.0770398e-11,2.7876059e-11,2.394199e-12,7.0506757e-13,2.7229594e-10
940000,271,135,0,3.6472876e-09,3.4145894e-12,4.6394156e-12,1.2655295e-15,1.3590549e-18,4.693477e-11
940000,348,162,0,3.5237642e-09,9.0152625e-12,3.9523365e-13,5.264741e-19,1.4843893e-21,6.6990406e-11
940000,106,258,0,3.6248788e-09,7.5957116e-11,2.3140727e-17,3.4130628e-28,1.8942925e-10,4.7021366e-11
940000,366,455,0,2.8092952e-09,1.8851441e-11,2.7057325e-13,1.9257565e-19,6.2216793e-17,3.956975e-10
940000,87,394,0,3.4417622e-09,1.448571e-11,8.384235e-12,6.058243e-15,2.460473e-17,3.3083483e-10
940000,481,118,0,2.677648e-09,1.0198456e-11,1.9958413e-11,1.4896039e-12,1.697018e-13,5.8244404e-10
940000,269,262,0,3.6634016e-09,8.961289e-12,0.0,0.0,6.547975e-12,1.9116772e-12
940000,374,182,0,3.6540875e-09,1.6799062e-11,3.832271e-21,2.38294e-39,2.1510734e-14,3.8144477e-11
940000,293,416,0,3.615001e-09,1.4325875e-11,1.8698235e-12,3.9456632e-16,9.6201635e-17,7.6725376e-11
940000,276,216,0,3.8237262e-09,4.0171954e-12,1.0318705e-38,0.0,6.0372373e-24,1.4868753e-10
940000,241,124,0,3.8088963e-09,9.31901e-13,3.1571078e-13,7.736717e-19,9.729139e-24,2.1538257e-11
940000,193,457,0,3.1630139e-09,2.6281085e-11,2.6119979e-12,6.673556e-17,1.242204e-17,2.1328844e-10
940000,298,362,0,3.557747e-09,3.6900036e-12,5.5362322e-11,7.4553023e-11,5.495941e-10,1.2411261e-11
940000,220,439,0,3.1957852e-09,1.965574e-11,3.6464533e-16,6.113024e-27,5.6493406e-13,3.6547915e-10
