mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,464,114,0,2.517444e-09,1.377481e-12,2.4660465e-11,2.3027804e-12,6.0540846e-13,2.0210542e-10
890000,269,345,0,3.4896255e-09,1.0892543e-11,5.1991094e-15,6.977614e-22,1.3755027e-18,5.2740336e-11
890000,48,173,0,2.8499358e-09,2.3640756e-11,4.9000487e-12,1.5273269e-15,3.2758293e-11,2.0799439e-10
890000,311,135,0,3.7025196e-09,1.7756022e-11,5.0337572e-14,9.74086e-21,1.2150628e-16,2.6412893e-11
890000,327,234,0,3.6974932e-09,6.527585e-11,7.7154e-41,0.0,9.181506e-14,2.7874368e-11
890000,114,282,0,3.7042547e-09,3.3389867e-11,1.4114771e-12,7.814349e-17,5.5660348e-15,2.0780963e-10
890000,439,429,0,2.9750136e-09,5.2725407e-11,4.5200714e-12,5.215695e-15,3.4070708e-12,4.1172815e-10
890000,105,370,0,3.4296823e-09,3.622423e-11,6.708021e-13,3.2380405e-18,5.4363042e-11,1.5118076e-10
890000,5,114,0,2.735652e-09,5.694354e-11,5.49524e-16,4.96368e-26,1.7858328e-14,4.7806076e-10
890000,292,223,0,3.502008e-09,1.4055966e-12,3.3271348e-34,0.0,5.7836933e-28,3.0977845e-11
890000,342,189,0,3.5798784e-09,3.0756211e-10,9.878122e-21,1.9998495e-34,3.8421284e-11,1.6894946e-11
890000,278,460,0,3.2547043e-09,4.2792356e-11,3.5815496e-11,7.5431274e-13,1.5017794e-13,2.092199e-10
890000,268,277,0,3.4594672e-09,1.10865995e-11,0.0,0.0,1.410176e-16,5.4415514e-11
890000,204,151,0,3.740057e-09,8.1482425e-12,6.719179e-11,8.014075e-13,5.2677308e-14,1.2313849e-10
890000,228,15,0,3.058369e-09,3.304548e-11,4.4356246e-12,4.3539806e-15,4.9955103e-13,2.396447e-10
890000,309,373,0,3.6320282e-09,9.413882e-12,9.3696295e-18,1.1642433e-30,9.6182836e-20,1.7237621e-10
890000,189,457,0,3.1306455e-09,3.0129097e-11,2.602952e-12,4.6229555e-16,7.908072e-13,1.05411097e-10
890000,90,482,0,2.656243e-09,9.981111e-11,5.6810525e-15,1.2105521e-22,4.323241e-12,3.6148537e-10
890000,400,365,0,3.5087346e-09,2.8177578e-11,4.2028174e-15,1.261044e-24,7.1219105e-13,6.588449e-11
890000,498,397,0,2.5136826e-09,1.06652874e-10,5.1582084e-13,3.90121e-19,2.5731878e-10,3.792113e-10
890000,385,436,0,3.071074e-09,2.4584328e-11,2.761517e-14,2.7908264e-21,3.7200023e-13,2.8313082e-10
890000,145,163,0,3.7059178e-09,5.5574083e-12,2.0153125e-15,1.7273681e-25,6.128843e-25,8.371436e-11
890000,251,171,0,3.6251238e-09,3.0616041e-12,3.8686418e-10,3.282647e-11,1.819054e-11,3.4801433e-11
890000,453,100,0,2.767139e-09,3.2700606e-11,6.731443e-11,6.2749276e-12,1.1203625e-12,3.3184505e-10
890000,431,163,0,3.0305607e-09,1.6587766e-11,1.5119775e-14,7.2073475e-23,1.2138911e-16,5.44288e-10
890000,246,310,0,3.6493968e-09,1.2280849e-11,5.6e-43,0.0,6.3796004e-12,1.7567887e-12
890000,421,162,0,3.4362542e-09,9.661463e-12,5.019962e-15,2.5655296e-22,3.955673e-21,1.928905e-10
890000,182,376,0,3.719806e-09,1.7514618e-11,9.499281e-18,3.0991683e-31,4.4988217e-14,6.603441e-12
890000,186,97,0,3.5852934e-09,6.204061e-14,4.2362502e-11,6.846533e-13,3.1985966e-14,5.4329104e-11
