mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,370,132,0,3.3375673e-09,1.5815453e-11,8.306352e-17,4.1032525e-28,2.1265559e-19,9.542585e-11
790000,233,369,0,3.2488565e-09,1.8627074e-13,1.7767175e-14,1.2221951e-22,1.0594419e-29,9.156655e-12
790000,151,180,0,3.3454626e-09,5.164982e-12,1.1750686e-17,3.0005358e-30,1.4142735e-18,7.660264e-11
790000,384,63,0,2.6554285e-09,2.2007736e-11,2.1261017e-14,6.3693065e-21,4.2588315e-20,1.9844282e-10
790000,309,253,0,3.2098704e-09,2.5170772e-11,0.0,0.0,2.28898e-14,8.480986e-12
790000,54,316,0,2.852347e-09,4.2094515e-11,5.1500828e-11,1.9577026e-11,3.4457484e-10,2.0583801e-10
790000,414,378,0,3.0729883e-09,2.633843e-11,1.8008086e-12,3.7021812e-16,4.541395e-17,2.2778539e-10
790000,115,279,0,3.5336845e-09,3.5651777e-12,4.960866e-13,8.544131e-18,9.96821e-21,2.4022185e-11
790000,20,59,0,2.2045104e-09,9.301575e-11,1.5554223e-11,1.4412465e-13,6.143378e-11,1.9861088e-10
790000,278,136,0,3.3944e-09,6.0196848e-12,6.7522564e-11,2.4052674e-12,2.3875812e-13,7.572067e-11
790000,298,250,0,3.2857035e-09,4.08444e-12,0.0,0.0,1.4278759e-22,1.27688e-13
790000,270,413,0,3.302854e-09,2.1458231e-11,5.0269953e-15,3.229174e-23,3.1685413e-10,2.2545646e-10
790000,218,278,0,3.7313757e-09,4.71681e-12,2.7655526e-15,4.081822e-24,1.3899747e-22,2.897072e-11
790000,211,127,0,3.3437195e-09,3.59298e-11,1.5569517e-13,1.4367262e-17,5.648558e-16,1.0021713e-10
790000,267,459,0,2.9908258e-09,2.2060024e-11,1.4914604e-11,1.9565252e-13,3.1125376e-13,1.7299824e-10
790000,432,209,0,2.9299376e-09,1.8704243e-11,1.2830749e-15,2.5288812e-24,1.0495151e-13,3.535445e-10
790000,158,396,0,3.3034346e-09,1.511379e-11,6.4814395e-16,2.2140744e-24,1.4273402e-19,2.0513953e-10
