mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,406,414,0,1.3328616e-09,6.3084686e-19,2.7230806e-35,0.0,0.0,1.4053708e-17
130000,396,339,0,1.6313025e-09,1.1062224e-11,0.0,0.0,4.106165e-19,3.3780624e-21
130000,187,185,0,1.3082692e-09,2.4181722e-21,0.0,0.0,0.0,0.0
130000,289,284,0,1.5461011e-09,2.0772873e-11,0.0,0.0,1.1195459e-15,0.0
130000,208,319,0,1.7127043e-09,1.289108e-39,0.0,0.0,0.0,8.905464e-36
130000,190,292,0,1.5832494e-09,5.7707932e-24,0.0,0.0,0.0,0.0
130000,123,166,0,1.4905371e-09,8.886401e-13,7.1126935e-26,2.87382e-40,1.8269397e-20,2.9848997e-13
130000,438,313,0,1.2974277e-09,4.693462e-15,2.7638843e-23,4.6190786e-33,1.7370821e-29,8.477827e-15
130000,473,439,0,9.358112e-10,9.590453e-15,2.925035e-17,3.771685e-25,1.4879252e-27,4.8253633e-15
130000,191,428,0,1.4440571e-09,1.2999312e-13,5.801665e-21,4.130076e-30,1.292848e-29,7.918141e-21
130000,112,353,0,1.2393911e-09,1.0875236e-11,2.951895e-21,0.0,1.7381222e-16,3.4517514e-22
130000,258,48,0,1.1290371e-09,4.8815287e-16,7.368852e-11,1.3534266e-12,2.2327442e-13,4.0789524e-15
130000,164,218,0,1.5761904e-09,1.5057e-41,0.0,0.0,0.0,2.022e-42
130000,191,240,0,1.5969002e-09,2.77e-43,0.0,0.0,0.0,0.0
130000,189,31,0,1.1494367e-09,3.0545406e-22,1.0432138e-13,9.102783e-19,3.341858e-22,5.5850893e-14
130000,268,105,0,1.5631242e-09,1.24376285e-14,3.087815e-19,1.8245047e-27,7.9030463e-29,2.2669363e-15
130000,259,230,0,1.2403558e-09,2.4056341e-33,0.0,0.0,0.0,7e-45
130000,304,370,0,1.434085e-09,7.500373e-11,0.0,0.0,1.4073306e-13,4.32e-43
130000,329,110,0,1.6490229e-09,5.6451944e-19,9.5813735e-35,0.0,0.0,4.9739557e-29
130000,378,189,0,1.4415334e-09,1.1733974e-18,1.9614095e-28,1.8e-43,0.0,2.7775765e-29
130000,321,343,0,1.3684467e-09,3.752996e-25,0.0,0.0,0.0,8.8579e-41
130000,128,284,0,1.5789203e-09,3.4269635e-23,0.0,0.0,0.0,1.3247605e-19
130000,224,357,0,1.4080968e-09,3.701705e-22,4.075556e-37,0.0,0.0,6.0562633e-16
130000,394,411,0,1.1673106e-09,1.1961403e-12,2.678166e-19,1.36938145e-27,8.0835643e-23,6.863591e-22
130000,76,228,0,1.2673371e-09,3.478133e-11,3.1324064e-13,1.04700585e-17,7.562533e-18,2.1001408e-17
130000,375,253,0,1.729959e-09,1.9479372e-16,2.1408024e-33,0.0,6.9e-44,7.221625e-13
130000,15,70,0,9.021522e-10,7.276293e-10,3.8822776e-19,1.4627485e-25,7.6920905e-09,1.1748482e-16
130000,182,37,0,1.1757292e-09,5.439926e-16,1.0947323e-18,5.2085127e-27,2.2558041e-32,2.0126928e-10
130000,313,22,0,9.872267e-10,2.6029285e-13,1.442587e-20,3.1551472e-31,9.157817e-27,6.109119e-21
130000,130,233,0,1.2284319e-09,8.0320074e-16,0.0,0.0,2.3046354e-32,6.809592e-22
130000,346,246,0,1.5064467e-09,3.8291432e-13,0.0,0.0,1.028617e-23,2.5673685e-38
130000,286,77,0,1.1940273e-09,2.928827e-14,2.5310216e-23,4.0921856e-38,2.2632764e-25,3.4374958e-11
130000,496,99,0,9.3096564e-10,1.0522598e-10,2.03447e-36,0.0,3.3003058e-12,2.5720273e-11
130000,61,355,0,1.4227154e-09,3.203103e-12,4.249275e-25,3.2615707e-38,4.362584e-20,1.8088388e-11
130000,218,186,0,1.2228564e-09,2.762466e-37,0.0,0.0,0.0,0.0
130000,365,305,0,1.4090397e-09,8.540747e-25,1.550927e-12,2.6864666e-16,1.109639e-18,6.842535e-17
130000,262,257,0,1.6376326e-09,4.9733905e-20,0.0,0.0,0.0,0.0
