mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,377,57,0,1.6776964e-09,9.040584e-11,1.825433e-18,8.5642126e-29,9.3589084e-14,4.7469515e-13
270000,383,408,0,1.7147695e-09,4.9362698e-11,2.3829896e-14,1.8348551e-20,1.2896364e-16,5.0533182e-11
270000,271,205,0,1.9345496e-09,2.8433965e-20,0.0,0.0,0.0,4.093402e-27
270000,256,207,0,2.112866e-09,1.2753868e-11,0.0,0.0,1.7775208e-19,3.320021e-33
270000,313,342,0,2.200829e-09,2.9530232e-18,1e-45,0.0,3.01e-43,4.7575117e-25
270000,220,330,0,2.0734523e-09,3.2834542e-19,0.0,0.0,0.0,1.4343807e-19
270000,91,181,0,1.6263969e-09,1.5565159e-11,4.497221e-31,0.0,5.6623263e-16,2.0452561e-15
270000,7,295,0,1.3356153e-09,6.7513863e-12,8.884836e-13,1.5073325e-17,1.985941e-20,3.5111703e-12
270000,359,14,0,1.5999423e-09,1.3661725e-10,5.141108e-15,2.4053394e-21,2.841442e-12,8.451135e-11
270000,139,351,0,2.2259083e-09,2.532304e-12,4.839766e-25,2.5045567e-36,6.047328e-22,1.1250277e-15
270000,131,300,0,1.9819344e-09,1.8626833e-11,1.1499309e-26,2.7e-43,2.2038209e-17,1.2074931e-14
270000,194,41,0,1.4370236e-09,1.6216316e-12,2.4800303e-13,1.867399e-18,2.978551e-22,6.2052696e-11
270000,184,287,0,2.137309e-09,4.5864128e-17,0.0,0.0,6.19206e-40,8.134584e-36
270000,223,256,0,2.017175e-09,8.252978e-15,0.0,0.0,3.2127379e-34,1.1894e-41
270000,199,465,0,1.478773e-09,1.2939251e-10,1.0088419e-10,6.327416e-12,2.1398736e-12,8.275695e-11
270000,346,70,0,1.7194913e-09,6.617986e-11,3.21915e-13,5.3999016e-18,1.175427e-15,2.2068585e-11
270000,140,281,0,1.9106945e-09,1.0263848e-14,2.2848157e-29,0.0,2.1441074e-34,4.1040405e-12
270000,375,373,0,1.5520158e-09,2.7013032e-11,1.8164973e-22,2.2700222e-34,1.4262113e-16,3.2621132e-15
270000,317,91,0,2.2240314e-09,2.5351837e-12,8.558823e-14,1.0693445e-19,1.147637e-22,2.5315314e-15
270000,327,198,0,1.9143274e-09,2.9394588e-12,0.0,0.0,8.89903e-21,8.782862e-24
270000,291,300,0,1.9594617e-09,9.446008e-16,3.9472067e-29,0.0,1.4864e-41,2.350146e-24
270000,174,365,0,1.9289468e-09,1.3987266e-10,1.142833e-11,8.107772e-15,1.4276462e-13,5.8600027e-13
270000,153,220,0,2.0812467e-09,8.684491e-11,0.0,0.0,2.3187723e-13,7.9005296e-15
270000,371,340,0,2.1066255e-09,6.9447577e-12,3.3445843e-19,2.5766383e-27,3.4913542e-20,3.0612755e-13
270000,63,155,0,1.5475928e-09,1.1679643e-10,1.0225684e-10,3.1111253e-12,3.9086087e-12,1.2492325e-10
270000,402,270,0,1.6530064e-09,1.2146557e-11,5.703502e-39,0.0,2.1241424e-17,5.8600157e-13
270000,463,28,0,1.080425e-09,4.8179523e-11,1.7609864e-12,7.24735e-17,5.0133556e-16,4.351938e-11
270000,227,80,0,1.9503894e-09,4.5237436e-13,1.0986699e-18,1.7139523e-29,1.4304618e-28,3.0196093e-12
270000,465,488,0,1.144721e-09,4.538491e-11,3.0552089e-15,4.0174245e-22,1.756137e-16,3.4978298e-11
270000,104,213,0,2.1407993e-09,5.8429386e-11,3.117771e-39,0.0,2.7407218e-15,7.784424e-18
270000,408,207,0,1.6271391e-09,1.5031363e-11,9.886927e-19,4.5123026e-30,2.715418e-20,3.1646234e-11
270000,304,77,0,1.8127083e-09,2.8308854e-11,2.4074721e-17,9.7569614e-26,4.6181305e-17,8.763501e-11
270000,366,44,0,1.4151849e-09,1.5929254e-11,1.2027292e-21,1.5830602e-34,3.3334484e-19,2.7764763e-12
270000,112,289,0,1.91386e-09,3.1406838e-13,1.4418572e-19,1.4667431e-29,3.8347002e-27,6.089029e-11
270000,257,240,0,2.208548e-09,4.004764e-15,0.0,0.0,1.9939957e-37,9.34592e-40
270000,347,225,0,1.6595266e-09,1.9047167e-14,2.7303442e-31,0.0,1.091999e-29,4.0705665e-11
270000,275,341,0,2.0005624e-09,2.640784e-11,0.0,0.0,5.71751e-17,2.033841e-16
270000,177,371,0,1.8293621e-09,4.052449e-11,2.8439108e-17,1.1110211e-26,1.0057332e-17,1.8092194e-13
270000,240,240,0,1.96262e-09,1.3587699e-16,0.0,0.0,5.837442e-39,4.135921e-34
270000,326,497,0,1.3519617e-09,8.2126285e-12,4.4544617e-13,8.1654446e-17,3.6454434e-19,1.2451248e-10
270000,185,187,0,1.949489e-09,6.7804974e-13,0.0,0.0,3.344926e-22,2.1425924e-23
270000,399,132,0,1.665557e-09,1.1827762e-11,1.5343997e-22,6.5890004e-37,2.4945972e-18,3.3681855e-14
270000,300,100,0,1.9035697e-09,6.4096006e-11,1.1544467e-19,9.807843e-31,3.060096e-12,1.7881553e-12
270000,237,196,0,1.9420776e-09,1.3606123e-10,0.0,0.0,9.754205e-11,1.8370751e-26
270000,52,467,0,1.083127e-09,3.7884317e-11,8.190202e-12,6.5435557e-15,4.4027757e-17,5.3399153e-14
270000,315,152,0,2.1154658e-09,2.795338e-16,0.0,0.0,1.534147e-39,6.944843e-18
270000,135,455,0,1.3062579e-09,1.3579996e-11,5.3777915e-14,1.9337886e-18,2.8028837e-19,7.548004e-11
270000,256,307,0,2.064622e-09,5.3743038e-11,0.0,0.0,1.1768113e-13,0.0
270000,11,319,0,1.3298118e-09,2.44222e-11,9.9357093e-14,1.3107798e-18,7.6502704e-19,1.3489462e-11
270000,197,174,0,1.899437e-09,3.1666132e-15,0.0,0.0,1.054e-42,1.0756521e-17
270000,99,156,0,1.6970848e-09,7.4186645e-16,2.2498174e-23,6.597497e-38,5.2728728e-36,9.682378e-16
270000,405,338,0,1.6184031e-09,1.9330941e-11,1.2674871e-15,4.5014523e-21,3.7919523e-18,2.9833352e-12
270000,276,394,0,1.7569655e-09,6.3562745e-11,5.4876496e-16,1.3442627e-23,8.113526e-12,2.1934822e-12
270000,255,139,0,2.0603887e-09,2.2890354e-17,1.4812947e-37,0.0,0.0,1.9848273e-20
270000,394,111,0,1.5895032e-09,1.4055153e-10,6.625272e-14,1.4676742e-19,6.12487e-12,1.1761677e-11
270000,137,78,0,1.6943184e-09,4.033186e-11,5.8585073e-20,2.841711e-29,1.4779986e-14,2.281103e-13
270000,161,471,0,1.4001581e-09,3.9115516e-11,3.3275834e-13,2.2425007e-18,2.256468e-15,1.1634832e-13
270000,74,276,0,1.7825067e-09,1.1537173e-13,8.2570275e-16,7.466897e-24,2.1157193e-28,1.7149577e-12
270000,129,254,0,1.8044737e-09,2.95437e-11,5.2395195e-29,0.0,1.1540523e-16,5.0690836e-12
270000,339,441,0,1.7539156e-09,1.231117e-11,7.149638e-16,9.775929e-21,3.7406377e-20,8.450102e-14
270000,410,460,0,1.5189078e-09,1.1332516e-11,1.4725536e-10,6.0003157e-12,2.7839452e-12,4.031517e-11
270000,161,229,0,1.9952349e-09,1.3303277e-16,0.0,0.0,3.2794282e-38,4.200975e-14
270000,376,362,0,1.9782502e-09,2.4614881e-11,1.1956437e-27,7e-45,6.872802e-16,2.2654713e-17
270000,367,401,0,1.7909978e-09,4.9318986e-12,2.0281772e-24,3.01108e-40,1.1586041e-21,1.4020228e-10
270000,298,331,0,1.9949093e-09,4.0349995e-21,1.2691867e-25,1.2978314e-38,0.0,3.8710694e-24
270000,404,360,0,1.9593156e-09,4.752389e-11,2.136809e-17,6.4660414e-26,1.7445892e-15,2.6204727e-16
270000,108,249,0,1.7966937e-09,1.8788673e-13,1.822923e-35,0.0,1.9015783e-27,3.807839e-18
270000,60,443,0,1.1922231e-09,1.7666972e-10,4.206175e-30,0.0,9.094205e-15,3.596944e-10
