mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,172,38,0,2.3265239e-09,7.1722524e-11,8.4343685e-11,4.897509e-11,8.3803534e-11,1.9384205e-10
580000,325,320,0,2.807724e-09,3.7004795e-11,2.7782257e-26,0.0,6.1957535e-13,2.5478236e-11
580000,154,135,0,2.7760325e-09,4.907665e-12,2.9358555e-18,2.9342407e-28,1.0756365e-20,2.7732707e-11
580000,214,149,0,2.7505427e-09,5.489309e-12,1.2972392e-35,0.0,5.801317e-25,3.9567888e-13
580000,347,394,0,2.9408096e-09,6.5872016e-11,6.9103806e-22,4.888504e-35,4.3198835e-13,8.857038e-11
580000,32,319,0,2.3409743e-09,4.214782e-11,9.599118e-14,4.282995e-20,2.4955615e-10,2.9455036e-10
580000,447,297,0,2.3357705e-09,3.4989928e-11,3.576249e-14,5.1682907e-21,5.135482e-13,1.271107e-10
580000,45,275,0,2.3951618e-09,2.6415746e-11,4.384524e-13,2.0431423e-18,3.2964916e-18,3.9943448e-11
580000,449,21,0,1.729416e-09,7.5227234e-11,7.429752e-12,1.4238934e-15,4.022896e-16,5.4991664e-11
580000,201,224,0,3.2369154e-09,2.0577702e-12,0.0,0.0,3.7268765e-25,1.1052047e-11
580000,241,170,0,2.9472498e-09,7.1980365e-14,1.26e-43,0.0,6.715632e-36,8.047329e-15
580000,177,347,0,3.0563045e-09,5.37468e-13,1.8791215e-18,1.1185309e-30,3.0103913e-29,2.2882841e-18
580000,75,204,0,2.464206e-09,1.1892636e-11,1.7905887e-14,2.4773342e-21,2.1363695e-20,1.5668594e-10
580000,326,256,0,2.6050002e-09,1.9167895e-14,0.0,0.0,7.0617e-41,5.99645e-13
580000,338,482,0,2.3265283e-09,1.6184817e-11,3.2060787e-14,1.9728994e-20,4.3251816e-21,1.0429633e-10
580000,367,273,0,2.862063e-09,3.38867e-11,5.521112e-18,2.860553e-29,6.1957535e-13,4.6815767e-11
580000,191,358,0,2.7942069e-09,9.426906e-13,4.106593e-21,1.4350207e-35,3.4479584e-29,2.1548447e-12
580000,427,6,0,2.0560662e-09,4.7007297e-11,7.907238e-11,4.8371904e-11,8.2362346e-11,1.3240133e-10
580000,335,148,0,3.1369038e-09,3.9213372e-11,5.541104e-25,9.19e-43,7.773558e-13,4.3281437e-11
580000,469,146,0,2.1007986e-09,1.0828885e-10,2.1143996e-11,6.1066854e-14,7.9798034e-12,5.0957592e-11
580000,203,375,0,2.844601e-09,2.3637986e-11,1.2233607e-23,4.312e-42,2.2086397e-12,2.0958403e-11
580000,178,123,0,2.847843e-09,4.632727e-11,6.0063845e-14,8.0003914e-20,1.9413558e-14,8.628669e-12
