mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,450,158,0,2.8674474e-09,2.7626047e-11,2.8884393e-16,2.135856e-27,2.6832662e-13,3.5087375e-10
840000,264,354,0,3.2683618e-09,7.8976365e-12,3.0682362e-15,2.3065076e-23,2.9209602e-18,2.3830892e-11
840000,130,179,0,3.5456102e-09,2.282882e-12,6.9830583e-13,1.5137394e-18,1.26939316e-23,2.0897126e-10
840000,344,112,0,3.1185956e-09,2.173349e-11,1.0239154e-15,6.9186346e-25,2.1925346e-15,2.198324e-10
840000,353,214,0,3.2368344e-09,7.002669e-13,5.889383e-14,6.800563e-21,6.905813e-27,6.1617183e-12
840000,101,342,0,3.1073224e-09,3.216345e-11,7.944456e-12,6.0575117e-15,1.7216749e-11,4.0883914e-11
840000,469,362,0,2.9973275e-09,7.56722e-11,5.281972e-12,1.9901103e-15,6.604277e-11,1.625828e-10
840000,143,339,0,3.4111658e-09,1.7121176e-13,2.4243314e-23,1.157e-42,3.347276e-39,2.5183307e-11
840000,63,69,0,2.9223501e-09,8.067371e-11,1.3615805e-11,9.39702e-14,2.1377343e-13,1.19285e-10
840000,280,164,0,3.6291872e-09,2.2962517e-11,1.5707956e-11,1.2274874e-13,2.367382e-15,4.4478074e-11
840000,292,253,0,3.3117744e-09,1.9029781e-11,0.0,0.0,8.908253e-17,2.4186886e-15
840000,263,435,0,3.3227983e-09,2.154821e-11,1.8571084e-11,1.3341762e-13,2.4354162e-15,1.623806e-10
840000,273,288,0,3.2275305e-09,3.0691203e-11,3.3823937e-38,0.0,6.531569e-17,5.7693992e-11
840000,194,120,0,3.6869376e-09,1.8393564e-11,2.1608353e-17,2.1448039e-29,3.0533487e-10,8.6555534e-11
840000,239,26,0,2.862592e-09,1.785977e-11,4.5478968e-12,1.1476612e-15,7.602406e-17,1.13321505e-10
840000,339,287,0,3.6464403e-09,4.4558166e-11,5.433823e-15,3.746638e-23,1.0960318e-12,2.3629822e-12
840000,209,425,0,3.1258067e-09,3.277339e-11,7.172631e-12,5.8317964e-15,4.72523e-14,1.7405513e-10
840000,141,6,0,2.555706e-09,4.321563e-11,5.671374e-13,1.2016266e-17,1.84029e-14,3.4865066e-10
840000,394,347,0,3.6271348e-09,3.3259617e-11,1.7213447e-16,3.4612967e-27,2.0452884e-14,1.6766039e-10
840000,484,291,0,3.0689844e-09,2.4696588e-12,2.679738e-11,9.978664e-13,6.520269e-14,2.9745556e-10
840000,403,408,0,3.0473735e-09,3.4817305e-11,2.68793e-13,8.715749e-19,2.6434499e-11,2.1193403e-10
840000,124,147,0,3.546261e-09,1.1131986e-11,1.8738481e-11,4.1639134e-13,2.88946e-14,1.3630992e-10
840000,166,166,0,3.7016903e-09,3.433533e-11,1.0817746e-27,0.0,3.53347e-12,6.1927243e-12
840000,442,20,0,2.5971345e-09,5.2056977e-11,4.2254016e-11,5.466817e-12,7.375695e-12,2.0277933e-10
840000,389,171,0,3.321666e-09,1.8311961e-11,1.6528112e-19,1.7009406e-32,5.818877e-16,1.3303855e-10
840000,242,367,0,3.3556442e-09,3.4188462e-12,2.3000216e-13,1.1917627e-18,2.6425268e-21,1.1906761e-11
840000,396,132,0,3.0597533e-09,3.5363e-11,7.061649e-17,3.6372343e-28,2.8446266e-11,1.7656446e-10
840000,158,375,0,3.6298342e-09,1.7226687e-11,2.0411427e-19,3.896373e-35,3.3412978e-10,1.4566475e-11
840000,200,56,0,3.3621497e-09,3.6963793e-11,1.958996e-13,8.083818e-20,2.157408e-17,1.1245586e-10
840000,189,47,0,2.8551725e-09,4.8442604e-11,9.362179e-15,1.1392285e-22,1.7797801e-12,1.8235405e-10
840000,484,369,0,2.9577623e-09,5.2835736e-11,4.772145e-11,2.1304615e-13,3.3766057e-10,1.7395677e-10
840000,11,211,0,2.65462e-09,1.7348406e-11,2.4338004e-11,1.0966208e-13,3.6153026e-14,1.1528236e-10
840000,279,473,0,2.8579614e-09,3.6078456e-11,7.543574e-11,9.021894e-12,3.367806e-12,3.1206915e-10
840000,261,455,0,3.0147997e-09,2.5007264e-11,8.818147e-12,1.0870084e-14,2.6882655e-17,1.5294077e-10
840000,135,190,0,3.345122e-09,8.574761e-13,1.4112386e-12,7.814349e-17,1.3337177e-20,5.3006773e-11
840000,319,388,0,3.0590455e-09,3.0741822e-11,5.1054894e-18,4.9194655e-31,4.1032282e-14,2.9076545e-11
840000,459,45,0,2.6771303e-09,1.2235163e-10,8.516261e-12,3.539694e-14,3.6829715e-12,2.2440386e-10
840000,254,41,0,3.0865768e-09,2.271282e-11,3.1011294e-12,4.108514e-16,2.6434497e-11,2.2866448e-10
840000,303,263,0,3.3713479e-09,3.2796183e-12,0.0,0.0,5.1501518e-26,3.954757e-13
840000,310,418,0,3.3361276e-09,9.110758e-12,2.1482822e-15,1.737115e-23,5.3792563e-19,7.9982444e-11
840000,72,343,0,3.3574263e-09,5.2351387e-11,1.29939e-12,5.607466e-17,5.595059e-11,2.4152e-10
840000,304,290,0,3.5908787e-09,1.4882243e-11,2.1897473e-24,1.363e-42,1.1487351e-20,1.0410853e-10
840000,494,276,0,2.8105054e-09,3.2900416e-13,7.857996e-12,1.7419691e-15,1.8720681e-18,2.8508593e-10
840000,90,169,0,3.467991e-09,7.550082e-12,5.47976e-11,3.9260734e-12,5.6073673e-13,3.2495343e-11
840000,79,374,0,3.1508052e-09,1.5478015e-11,7.8580767e-13,2.3086836e-18,1.4656746e-12,2.1455195e-10
840000,351,102,0,3.084758e-09,3.8549886e-11,3.2074028e-17,2.0711602e-28,8.866041e-14,8.2302186e-11
840000,384,328,0,3.56171e-09,1.1058551e-11,1.4992901e-12,2.5934203e-17,8.131159e-21,5.2105076e-10
840000,210,209,0,3.616432e-09,5.44492e-12,0.0,0.0,8.806054e-19,3.6750852e-11
