mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,249,94,0,2.2694282e-09,6.705316e-12,8.105766e-19,1.1880359e-30,8.788444e-23,8.065291e-11
420000,396,305,0,2.3155895e-09,4.0476594e-11,1.2932498e-11,2.594688e-14,4.0950388e-16,2.8516974e-11
420000,183,148,0,2.4957945e-09,1.32133185e-11,8.1058797e-17,1.332171e-24,3.1239012e-20,1.409051e-11
420000,290,144,0,2.375248e-09,2.4710691e-12,3.0707779e-33,0.0,5.278358e-24,2.3767498e-12
420000,236,330,0,2.3383406e-09,1.4924443e-17,0.0,0.0,0.0,6.201762e-17
420000,109,299,0,2.707031e-09,3.1661545e-11,1.9038407e-13,3.6969328e-19,4.5650506e-13,3.4314208e-11
420000,1,262,0,1.5910472e-09,2.62667e-13,6.9246567e-13,4.096993e-18,2.8978398e-22,1.5145418e-11
420000,471,244,0,1.6681961e-09,7.808558e-12,1.0437157e-18,4.7232366e-25,4.0574827e-22,2.4204415e-11
420000,430,2,0,1.442773e-09,3.2776677e-11,9.880556e-12,5.285258e-15,3.7767497e-13,8.239624e-11
420000,117,267,0,2.3966458e-09,4.4004444e-12,4.4418593e-23,1.3947003e-38,2.4736531e-21,1.6837299e-11
420000,105,98,0,2.106705e-09,1.6539003e-11,6.841823e-20,2.5924315e-28,2.8444115e-18,1.1909307e-10
420000,104,484,0,1.3858136e-09,2.7463426e-11,4.914502e-18,5.268759e-27,4.260145e-16,2.1352597e-10
420000,220,213,0,2.6512568e-09,2.7728481e-13,0.0,0.0,3.0353514e-31,4.348451e-15
420000,276,303,0,2.4402227e-09,2.726179e-11,9.431684e-35,0.0,3.0845172e-14,1.5127911e-17
420000,233,467,0,1.8637751e-09,4.3450157e-11,3.4517866e-12,9.761859e-16,2.1810777e-16,1.5209366e-10
420000,343,149,0,2.39514e-09,2.1995851e-11,5.15813e-22,1.7978378e-35,4.4619264e-18,1.2653878e-12
