mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,449,102,0,2.8072586e-09,1.10244744e-10,4.1965265e-11,1.8385373e-11,3.3030312e-09,4.2320675e-10
930000,237,360,0,3.5236265e-09,5.448408e-12,3.098294e-17,1.4005334e-28,1.882486e-18,3.684117e-12
930000,18,188,0,2.8280782e-09,1.7015793e-11,2.5020676e-14,5.677073e-22,1.6311691e-09,2.6151306e-10
930000,295,127,0,3.5977625e-09,3.1456712e-12,1.1550704e-13,1.3540282e-20,6.945494e-27,1.2449979e-10
930000,362,162,0,4.037474e-09,1.003522e-11,1.4694948e-10,1.1928999e-11,3.1021073e-12,9.9590024e-11
930000,105,244,0,3.6205894e-09,3.4289075e-11,1.0076712e-23,4.08e-43,4.033052e-11,2.9542934e-11
930000,410,448,0,2.9208318e-09,7.0190846e-11,2.2670555e-11,3.2259774e-13,8.061071e-11,1.78038e-10
930000,71,380,0,2.9751455e-09,2.7992341e-11,2.3706082e-11,2.045214e-12,2.549821e-13,1.9156374e-10
930000,492,130,0,2.614559e-09,4.1246076e-11,5.401801e-14,2.5490705e-20,5.4636244e-14,3.6633938e-10
930000,251,238,0,4.0559223e-09,1.6096601e-13,0.0,0.0,2.7647992e-35,1.2097167e-11
930000,382,212,0,3.5782066e-09,6.150001e-13,2.255684e-15,1.7498006e-25,1.0500107e-33,1.40648005e-11
930000,307,414,0,3.4593233e-09,1.9629326e-11,1.3064505e-16,1.5924749e-27,4.241318e-17,6.943612e-11
930000,277,221,0,3.6774594e-09,8.6803156e-13,8.593e-42,0.0,1.1609469e-30,4.7880554e-12
930000,221,108,0,3.47832e-09,8.552076e-12,7.1790624e-20,6.843013e-35,2.83312e-17,9.851506e-11
930000,220,481,0,2.9212108e-09,4.5369018e-11,1.889332e-12,8.560088e-17,3.4210393e-10,9.746701e-11
930000,316,393,0,3.5188914e-09,2.0769768e-11,3.061459e-14,1.2497079e-21,2.7943738e-11,1.5093782e-10
930000,189,445,0,3.2174527e-09,2.0369949e-11,7.265966e-11,1.955481e-11,1.01579075e-11,2.0421803e-10
930000,61,474,0,2.9239706e-09,7.517576e-11,1.3731412e-10,1.6336514e-11,3.7976353e-10,3.291636e-10
930000,440,345,0,3.346258e-09,1.1423128e-11,1.2898387e-13,3.5974263e-19,2.9770216e-21,1.1990632e-10
