mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,464,82,0,2.5751459e-09,4.1238603e-11,5.13672e-12,2.911268e-15,5.267294e-14,5.566955e-10
900000,250,353,0,3.4802692e-09,8.720335e-12,2.2043565e-16,2.716034e-26,7.837676e-17,1.5755583e-11
900000,23,190,0,2.8401739e-09,1.8568456e-11,6.5566943e-14,3.0692413e-21,1.858912e-16,2.5076158e-10
900000,299,126,0,3.5164405e-09,5.585889e-12,2.44699e-12,2.5847292e-16,5.1745708e-20,1.3091889e-10
900000,323,212,0,4.0106727e-09,3.1847237e-11,3.1511259e-27,0.0,3.483143e-11,4.0228643e-11
900000,101,269,0,3.475897e-09,4.4563197e-11,2.4383e-10,2.7565636e-10,1.2038647e-09,1.0698812e-10
900000,424,416,0,3.0987244e-09,3.8910843e-11,4.707534e-12,3.265449e-16,7.06302e-13,2.414134e-10
900000,89,373,0,3.2819891e-09,2.8678762e-11,3.9742e-11,1.0670808e-11,7.964203e-12,3.8226766e-10
900000,25,172,0,2.759436e-09,2.2116805e-11,2.0310573e-15,4.8807233e-25,4.929088e-13,2.483595e-10
900000,266,243,0,3.7102823e-09,9.2026525e-12,0.0,0.0,6.047528e-12,5.0612594e-11
900000,366,191,0,3.7677634e-09,6.015187e-12,4.520725e-18,1.9484258e-31,5.379243e-19,4.39886e-10
900000,271,472,0,3.163505e-09,1.9899674e-11,1.9529888e-12,2.5824547e-16,6.5479753e-12,3.2841516e-10
900000,276,253,0,3.558145e-09,2.2489233e-12,0.0,0.0,1.5722527e-28,2.7585787e-13
900000,208,157,0,3.953527e-09,1.9828097e-11,1.0932954e-15,4.045287e-23,1.0140519e-17,8.275928e-11
900000,221,21,0,3.0044174e-09,3.5181223e-11,3.053511e-11,2.413086e-12,2.0488096e-09,2.7947097e-10
900000,295,376,0,3.4791119e-09,2.0604877e-11,1.8945209e-16,3.2375397e-26,3.672187e-14,2.3530615e-11
900000,211,446,0,3.1052547e-09,3.582343e-11,5.123588e-16,6.1061983e-27,4.1647284e-15,9.585035e-11
900000,68,496,0,2.8250893e-09,4.7976626e-11,2.2486641e-12,2.8359187e-16,1.1778081e-12,5.555701e-10
900000,414,375,0,3.2751586e-09,2.6259864e-11,1.2509466e-12,3.4065256e-17,9.737738e-14,8.734134e-10
900000,9,414,0,2.7817997e-09,9.159406e-11,2.9695652e-11,8.5025303e-13,6.808873e-11,4.106608e-10
900000,390,422,0,3.101595e-09,2.276025e-11,7.412879e-17,4.5991038e-27,3.3764974e-10,1.5951745e-10
900000,137,186,0,3.4805872e-09,2.2904858e-13,2.7189644e-13,9.287447e-19,1.5543718e-23,7.30469e-11
900000,257,181,0,3.6814471e-09,8.7341056e-13,1.9824295e-23,9.588063e-36,6.2359247e-27,4.6279737e-11
900000,452,80,0,2.7631952e-09,3.6744788e-11,3.416982e-12,2.8540074e-16,1.1396424e-12,3.214489e-10
900000,462,139,0,2.790707e-09,2.057765e-11,5.4286593e-12,8.231344e-15,6.6272976e-17,3.201432e-10
900000,250,286,0,3.778214e-09,1.4821703e-12,4.22e-43,0.0,1.7676333e-26,5.7229166e-11
