mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,355,466,0,1.1286267e-09,3.603441e-12,9.377167e-14,3.920855e-18,6.056573e-21,7.803814e-13
170000,409,371,0,1.3565274e-09,7.805243e-12,2.8433552e-25,4.85944e-39,5.672376e-20,3.160192e-12
170000,186,136,0,1.9000996e-09,1.1200752e-13,4.0903292e-37,0.0,5.6958144e-30,4.5537776e-13
170000,256,225,0,1.4096915e-09,1.889543e-15,0.0,0.0,1.4309015e-31,8.985e-42
170000,272,292,0,1.440839e-09,1.230832e-15,0.0,0.0,6.104892e-36,0.0
170000,217,261,0,1.4908871e-09,1.01131634e-14,0.0,0.0,1.0670251e-35,0.0
170000,44,176,0,1.2277659e-09,1.6738949e-11,8.339472e-23,6.388171e-34,1.2488922e-16,1.40775605e-14
170000,441,259,0,1.318091e-09,2.1627833e-13,2.7704606e-23,2.4313005e-34,4.1715528e-29,1.0545899e-13
170000,452,490,0,1.0397162e-09,6.5611175e-12,9.954646e-15,5.4238148e-21,1.2046198e-21,2.7221073e-12
170000,155,385,0,1.3896377e-09,1.6126623e-14,2.1e-43,0.0,6.735483e-26,2.465953e-16
170000,107,332,0,1.47216e-09,4.1397926e-15,1.3322117e-31,0.0,2.275058e-33,4.2214348e-18
170000,240,14,0,1.0782218e-09,6.5061304e-11,2.943476e-22,2.6698112e-33,1.0066676e-13,4.2609236e-11
170000,140,209,0,1.7030691e-09,8.181465e-16,7.3655e-41,0.0,7.4377953e-32,5.815043e-23
170000,222,229,0,1.6768162e-09,7.7323335e-33,0.0,0.0,0.0,0.0
170000,271,492,0,1.0556801e-09,1.1627965e-12,9.975866e-17,1.9801616e-23,2.47584e-24,1.6631824e-11
170000,262,102,0,1.6971282e-09,8.712895e-15,6.3871482e-21,4.689703e-31,3.4850057e-33,1.5590837e-14
170000,178,267,0,1.5079503e-09,2.3714451e-19,0.0,0.0,0.0,2.29743e-24
170000,355,351,0,1.7683193e-09,3.925027e-15,6.0464743e-16,6.5245466e-22,6.303275e-26,4.036645e-37
170000,338,66,0,1.4300312e-09,1.1605107e-11,3.4925887e-16,8.859989e-23,1.981781e-18,1.6166388e-12
170000,337,168,0,1.5831373e-09,1.8991276e-13,0.0,0.0,5.1532718e-26,5.8352782e-18
170000,259,367,0,1.5616928e-09,1.335899e-12,1.1834637e-37,0.0,9.919919e-22,6.0639634e-25
170000,146,292,0,1.5500592e-09,4.6625486e-22,7e-45,0.0,0.0,5.1874517e-14
170000,256,313,0,1.7254292e-09,1.9122126e-12,0.0,0.0,4.155383e-25,0.0
170000,434,313,0,1.4509578e-09,2.5246147e-15,2.602482e-23,1.6287358e-35,1.694463e-34,5.099677e-13
170000,112,270,0,1.4949378e-09,8.003246e-15,1.215723e-34,0.0,1.1096587e-33,3.9028714e-17
170000,414,288,0,1.3740233e-09,2.0223138e-13,4.915747e-16,2.9113807e-20,9.453121e-23,3.238886e-13
170000,17,70,0,9.62897e-10,1.721156e-10,7.417271e-18,9.841809e-25,2.889699e-12,2.982299e-15
170000,187,27,0,1.2881877e-09,4.6744344e-17,7.735484e-17,9.588878e-25,6.569923e-30,2.0133361e-12
170000,329,10,0,1.1444524e-09,6.9760045e-11,1.7526308e-24,2.8204015e-37,1.3626536e-14,8.9248636e-11
170000,59,213,0,1.3606409e-09,5.4854685e-18,4.2460418e-17,2.650573e-24,2.4017628e-29,2.857475e-16
170000,339,200,0,1.6833341e-09,2.3132302e-22,0.0,0.0,0.0,1.89953e-40
170000,316,64,0,1.2863105e-09,2.2822662e-14,3.1487386e-23,9.548301e-34,5.8035588e-27,3.143878e-14
170000,423,47,0,1.1284863e-09,6.7474047e-12,7.8322553e-25,4.452559e-39,3.0222387e-21,1.8526364e-10
170000,71,376,0,1.4302655e-09,2.614668e-13,5.390934e-15,7.924335e-21,8.540792e-23,1.3216274e-15
170000,133,240,0,1.4860854e-09,7.504943e-11,7.1e-44,0.0,1.4073306e-13,9.394274e-24
170000,376,325,0,1.5306659e-09,5.685223e-12,1.8827252e-33,0.0,1.8275134e-19,5.629878e-13
170000,296,261,0,1.3504892e-09,2.957034e-19,0.0,0.0,0.0,1.34974e-40
