mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,490,82,0,2.592536e-09,2.6688924e-11,1.5788536e-10,5.858009e-11,6.0218636e-11,6.0514177e-10
960000,258,399,0,3.5589236e-09,3.9692253e-11,1.295513e-20,3.329445e-36,8.1678997e-17,1.0070378e-10
960000,475,168,0,3.0727405e-09,1.3586549e-11,4.0877644e-12,9.407335e-16,8.4414454e-19,2.4610902e-10
960000,265,154,0,3.5922536e-09,2.4175058e-11,2.0298485e-21,2.051947e-39,7.459943e-11,9.318627e-12
960000,357,175,0,3.643281e-09,2.2779998e-11,1.3490562e-17,3.90998e-30,9.2385186e-14,7.854515e-11
960000,40,287,0,3.4046133e-09,3.177602e-11,1.495208e-11,4.9377647e-14,4.2027025e-16,5.4943256e-10
960000,400,465,0,3.3214065e-09,5.0166815e-11,1.7433513e-12,3.880894e-17,8.127137e-12,1.6178232e-10
960000,85,392,0,3.4774206e-09,1.44667976e-11,3.8231397e-12,1.4827653e-15,3.708101e-17,2.5536168e-10
960000,471,119,0,2.7825167e-09,7.716458e-12,1.0053806e-11,2.4396588e-15,9.8175843e-17,4.7203447e-10
960000,282,269,0,3.7298338e-09,1.5968823e-11,1e-45,0.0,2.8125829e-15,1.2196704e-14
960000,387,181,0,3.3786034e-09,1.3386961e-11,1.0485131e-17,6.39107e-29,1.1059911e-18,4.0166283e-11
960000,243,413,0,3.830864e-09,5.3122104e-11,3.064005e-11,6.4963215e-13,3.2271772e-14,4.0131368e-10
960000,223,191,0,3.9634136e-09,4.3057996e-12,0.0,0.0,3.6996653e-22,1.6798632e-12
960000,267,136,0,3.7214576e-09,3.0450325e-12,7.65764e-14,1.248705e-19,3.341627e-24,2.1886166e-11
960000,160,481,0,2.7046025e-09,2.7423366e-11,1.942823e-12,5.757653e-17,4.754081e-13,3.999575e-10
960000,360,371,0,3.4568757e-09,4.2523714e-11,2.1649018e-11,5.6993317e-14,3.3771186e-10,2.0979171e-10
960000,236,423,0,3.310449e-09,3.0464898e-11,4.1062804e-12,3.0665066e-15,8.491639e-12,9.507751e-11
960000,49,457,0,2.899723e-09,3.8767524e-11,6.241113e-11,1.0251188e-11,3.4829156e-10,5.436167e-10
960000,441,319,0,3.2824001e-09,4.9726768e-11,5.1343527e-13,1.4068126e-18,7.2907805e-11,6.8957624e-11
960000,20,407,0,2.9735934e-09,3.278758e-11,6.881996e-11,6.5259026e-12,2.1160918e-12,6.214647e-10
960000,392,450,0,3.302254e-09,3.9325765e-11,5.4051403e-12,3.9801235e-15,2.7645536e-12,4.844774e-10
960000,139,210,0,3.9494865e-09,9.292686e-12,4.1839348e-20,1.4295239e-36,9.267542e-21,1.1294186e-11
960000,230,115,0,3.6536587e-09,2.672837e-12,6.1968253e-13,1.4904577e-17,2.1676607e-21,1.5222541e-10
960000,418,93,0,3.108206e-09,2.9388266e-11,7.0926733e-13,9.778624e-18,1.3238282e-16,2.134793e-10
960000,480,135,0,2.8868066e-09,1.9746567e-11,4.2525164e-11,6.1430366e-12,2.3301196e-12,6.660376e-10
960000,204,273,0,3.9703774e-09,5.388467e-13,7.94942e-12,1.6977095e-14,9.42892e-17,6.0310446e-12
