mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,176,45,0,2.3497058e-09,2.8881878e-11,7.6398496e-14,1.3678236e-20,8.142536e-13,4.9130727e-11
590000,333,354,0,3.104905e-09,6.3869465e-11,1.0429662e-24,3.733e-42,2.0083509e-14,2.4723086e-11
590000,138,118,0,2.742836e-09,1.3619096e-11,8.91872e-14,4.64331e-20,3.0234953e-19,1.5523447e-11
590000,224,160,0,2.8381284e-09,1.5364908e-12,0.0,0.0,2.0433631e-27,8.8863037e-13
590000,331,409,0,2.7188478e-09,2.4497022e-11,5.0779083e-17,4.9225416e-28,1.5413354e-14,1.4552287e-10
590000,28,355,0,2.2692845e-09,6.7842634e-11,2.7074636e-11,1.6265029e-13,1.09923186e-13,3.472996e-10
590000,460,290,0,2.3561593e-09,3.832067e-11,5.41956e-15,3.0249758e-23,1.4687305e-11,4.232947e-10
590000,46,283,0,2.4067035e-09,3.7017715e-11,2.8396677e-10,5.2574122e-11,3.7714682e-11,3.5972825e-10
590000,463,50,0,2.2740196e-09,8.6910326e-11,3.58382e-14,1.2877327e-21,1.1708248e-14,1.7548321e-10
590000,206,237,0,3.0366438e-09,2.8299353e-12,1.70881e-40,0.0,1.1328735e-25,5.3907587e-11
590000,214,168,0,3.1033351e-09,2.2277837e-12,0.0,0.0,4.16583e-25,3.797928e-12
590000,199,313,0,2.866437e-09,1.1268363e-12,0.0,0.0,1.2987611e-28,7.534995e-12
590000,83,173,0,2.550953e-09,2.1514483e-12,1.3797251e-14,3.7315544e-22,5.1469653e-23,6.275895e-11
590000,313,237,0,2.8807494e-09,1.7272564e-11,0.0,0.0,3.3850084e-19,5.4193403e-12
590000,353,459,0,2.3665072e-09,1.8577051e-11,7.7367935e-14,1.6163124e-20,1.4915201e-17,7.4434285e-11
590000,381,279,0,2.7588145e-09,6.9910145e-12,1.1209371e-22,4.1795173e-37,7.056814e-20,7.082728e-11
590000,167,361,0,3.033265e-09,1.40434496e-11,7.047794e-12,8.25199e-15,3.3883717e-17,3.4459913e-12
590000,407,487,0,2.2126456e-09,4.1855023e-11,1.4855055e-11,4.5501123e-14,3.0726768e-15,5.2833748e-11
590000,350,190,0,2.685009e-09,3.648623e-12,1.3712506e-20,1.0147934e-34,4.9867807e-24,7.0804175e-13
590000,458,154,0,2.04912e-09,5.060212e-11,2.2468274e-16,5.060591e-26,4.2943153e-13,8.207158e-11
590000,241,367,0,2.8230545e-09,2.8683995e-12,5.149959e-14,1.2073186e-19,1.4037392e-23,3.1393458e-12
590000,172,117,0,2.8849916e-09,3.1420328e-13,3.4747468e-13,1.0590478e-18,2.8043538e-23,8.67624e-12
590000,76,172,0,2.3668862e-09,2.6435173e-12,2.2257498e-11,1.1634102e-13,1.4396355e-15,1.7501173e-10
590000,463,456,0,1.7603988e-09,5.8443764e-11,6.980153e-16,2.4447884e-24,1.3212399e-15,2.863185e-10
590000,455,191,0,2.4027034e-09,7.50403e-11,1.0792035e-11,1.27805515e-14,1.5472184e-15,9.304728e-11
590000,337,420,0,2.9138307e-09,4.0403857e-11,1.10931695e-14,7.8907004e-21,2.3722945e-14,1.7541786e-11
