mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,222,136,0,3.0608196e-09,5.9499016e-12,3.873102e-30,0.0,1.2226799e-22,4.920473e-11
670000,228,471,0,2.3501876e-09,6.133073e-11,5.6169414e-12,1.1793941e-15,2.3630704e-13,7.5323886e-11
670000,182,106,0,3.0833571e-09,1.4383279e-15,2.7172427e-13,3.021594e-19,6.4460885e-24,6.3775346e-11
670000,276,130,0,3.0853495e-09,2.3708763e-10,6.994402e-14,1.0530983e-18,5.6325788e-11,1.1756526e-10
670000,359,332,0,3.2500398e-09,3.838818e-11,9.833352e-26,1e-44,4.350532e-15,1.6788165e-12
670000,91,413,0,2.525852e-09,2.3392246e-11,1.5091521e-12,2.5724933e-17,1.6437169e-16,9.178423e-11
670000,445,324,0,2.3793851e-09,7.229719e-11,3.2784907e-11,1.6955706e-12,2.7506147e-13,1.2578175e-11
670000,84,285,0,3.2147016e-09,6.816385e-13,7.965796e-12,5.6441032e-15,8.4735365e-18,7.6958495e-11
670000,417,11,0,2.0986213e-09,1.1986063e-11,2.253073e-12,1.786693e-16,1.380803e-19,2.2458489e-10
670000,218,220,0,3.1442375e-09,1.4524922e-11,0.0,0.0,1.7914808e-14,3.6031383e-13
670000,261,196,0,3.1847807e-09,7.152245e-14,1.4042373e-38,0.0,1.8005962e-36,1.88853e-14
670000,174,353,0,3.1054477e-09,4.6471906e-12,1.222573e-13,1.4514039e-19,1.6599913e-24,1.2931864e-14
670000,182,269,0,3.1840528e-09,1.19233234e-11,3.1536036e-30,0.0,2.0682477e-18,3.7205583e-15
670000,215,209,0,3.3344132e-09,2.8021047e-12,0.0,0.0,3.50575e-26,8.476318e-11
670000,275,445,0,2.8833307e-09,2.7443459e-11,1.5545297e-12,2.2878987e-16,1.4676258e-16,1.3859874e-10
670000,370,303,0,3.065178e-09,6.8715185e-12,5.4023e-13,1.6776098e-17,6.4885958e-21,8.214911e-11
670000,138,410,0,2.8562313e-09,2.5297145e-11,2.4019485e-17,9.755961e-26,1.5367572e-15,3.473114e-11
670000,473,27,0,2.1725892e-09,9.0688665e-11,1.1183795e-11,1.383963e-14,5.6374697e-13,8.086543e-11
670000,354,265,0,3.166959e-09,2.6628263e-12,2.3529695e-24,6.9e-43,3.129866e-26,1.0256299e-10
670000,409,192,0,2.7140719e-09,3.6904778e-11,1.7758208e-14,1.2221952e-22,1.806849e-12,7.348842e-11
670000,376,372,0,3.1135654e-09,7.8563815e-11,2.8759866e-17,1.6658397e-27,2.6055774e-10,7.903015e-12
670000,151,150,0,2.9372555e-09,2.7689151e-11,9.597444e-22,1.1819766e-38,7.58428e-15,1.3879614e-10
670000,84,102,0,2.6056186e-09,1.4223201e-11,2.4987938e-13,2.118193e-19,2.1029626e-18,1.0911253e-10
670000,450,18,0,2.1439344e-09,8.5275884e-11,3.3925814e-11,1.6266169e-12,3.263263e-13,1.6007314e-10
670000,485,155,0,2.462809e-09,2.6046033e-11,6.890637e-11,1.8457644e-12,1.0586153e-13,9.247698e-11
670000,294,331,0,2.9850082e-09,3.217268e-15,8.5600385e-20,1.6733614e-33,1.5e-44,8.4262264e-11
670000,419,488,0,2.355097e-09,4.7408254e-11,1.3561458e-14,6.4759765e-22,2.1105444e-15,5.241778e-11
670000,147,483,0,2.1813855e-09,5.895753e-11,1.1035582e-12,1.7676613e-17,3.4320168e-12,2.716581e-10
670000,349,52,0,2.5793214e-09,2.2633718e-11,1.2326168e-11,3.6541435e-14,1.2163667e-13,3.197889e-11
670000,168,144,0,3.22657e-09,1.5660154e-12,4.651218e-22,1.94309e-36,6.4020566e-29,1.0447997e-10
670000,475,296,0,2.6354179e-09,1.9536787e-11,8.8989586e-14,1.4955708e-20,4.5904133e-15,7.293684e-11
670000,108,217,0,3.2041307e-09,6.740244e-11,6.572362e-15,7.018885e-23,4.235684e-11,6.732516e-11
670000,214,452,0,2.3464826e-09,3.9114288e-11,1.5607311e-16,1.4427066e-26,4.691819e-16,1.14753554e-10
670000,274,393,0,2.9980514e-09,2.7476788e-11,1.4621537e-14,1.8847047e-22,3.3856654e-12,2.9504243e-11
670000,90,131,0,2.8243636e-09,2.654942e-11,2.2354927e-11,1.1482239e-13,3.1340666e-13,1.6690288e-10
670000,306,390,0,2.7922198e-09,8.540141e-12,7.563366e-13,5.009983e-17,4.4591303e-20,4.696951e-11
670000,387,36,0,2.354025e-09,3.84127e-11,8.138791e-11,8.939178e-11,5.895775e-10,2.4430058e-10
670000,228,454,0,2.2665243e-09,1.1220647e-11,5.011689e-12,2.5168879e-15,7.188568e-18,1.04948834e-10
670000,302,281,0,3.0477616e-09,3.2653418e-11,2.6201445e-34,0.0,9.241028e-17,9.653722e-11
670000,348,460,0,2.6056386e-09,2.1984158e-11,6.003698e-16,2.1908785e-25,5.6252136e-16,1.6944357e-10
670000,81,346,0,2.8532119e-09,8.204176e-11,2.701644e-13,2.6119218e-19,8.719783e-11,1.4670194e-10
670000,280,329,0,3.0448732e-09,3.0191623e-13,5.7831836e-27,0.0,5.555567e-26,1.0086049e-11
670000,102,245,0,2.9827905e-09,2.8212092e-11,3.8355036e-25,1e-45,1.1934919e-17,3.4990606e-13
670000,119,220,0,3.0481135e-09,6.727174e-11,4.2085085e-12,5.295415e-16,5.500222e-15,3.1718746e-11
670000,16,495,0,2.0210826e-09,1.0761004e-10,4.5233375e-13,2.532308e-18,2.9116418e-10,1.1560295e-10
670000,288,57,0,2.6712674e-09,6.038538e-11,1.225487e-11,2.753414e-14,9.387329e-12,1.6792055e-10
670000,263,351,0,2.9699843e-09,8.4093505e-12,2.6450408e-14,1.8720152e-20,1.6113836e-19,1.0284076e-11
670000,227,228,0,3.1785854e-09,4.538327e-12,0.0,0.0,2.2312858e-24,1.7495192e-13
670000,486,178,0,2.4937643e-09,9.379631e-12,1.460062e-14,6.763739e-23,5.915693e-21,1.300025e-10
670000,120,257,0,3.1363439e-09,2.1026491e-11,1.5401646e-27,0.0,7.7672503e-16,2.3059634e-11
670000,477,66,0,2.058866e-09,6.723611e-11,3.618438e-15,2.3628642e-24,2.925246e-11,1.9938676e-10
670000,299,277,0,3.0306275e-09,7.0481143e-12,4.1985937e-38,0.0,5.487016e-23,4.656138e-11
670000,270,64,0,2.5686206e-09,2.5496015e-11,8.45408e-11,5.61174e-12,8.0297824e-13,8.122558e-11
670000,167,169,0,3.1161407e-09,3.230453e-11,7.876755e-30,0.0,3.5727214e-16,1.8005142e-12
670000,358,352,0,3.2464933e-09,4.0508907e-12,2.3634606e-12,2.478882e-16,9.832454e-20,5.12193e-11
670000,160,162,0,3.571196e-09,2.773543e-11,1.552409e-26,0.0,2.3541985e-15,1.1680375e-12
670000,122,268,0,3.35182e-09,4.424581e-11,5.5454544e-22,5.240115e-39,2.2440866e-10,5.8726954e-11
670000,498,341,0,2.4239237e-09,2.6917439e-11,1.246874e-21,2.3813413e-35,2.614833e-15,2.6204474e-11
670000,465,204,0,2.50987e-09,6.534694e-12,1.332204e-11,5.213499e-15,1.5426147e-17,9.6971896e-11
670000,445,205,0,2.5081186e-09,3.3214643e-11,8.2018656e-11,1.901714e-11,3.701087e-11,8.2138796e-11
670000,234,15,0,2.4781597e-09,4.433261e-11,8.5135004e-14,8.849837e-21,4.740955e-11,1.7642514e-10
670000,190,280,0,3.0872291e-09,6.020197e-12,8.259123e-25,1.328e-42,3.6040172e-20,5.456526e-13
670000,66,240,0,2.7268865e-09,7.137859e-11,4.419343e-14,1.271995e-21,3.1237082e-13,1.3086855e-10
670000,298,368,0,2.931563e-09,1.1744161e-11,2.11927e-12,6.087545e-16,3.9964642e-16,4.9951974e-12
670000,252,369,0,2.8786693e-09,2.4016449e-12,1.2672607e-16,2.4244997e-27,2.5292186e-26,4.178826e-12
670000,492,305,0,2.5740141e-09,1.3174545e-11,6.0897596e-14,1.01286586e-20,1.9870456e-19,1.1188083e-10
670000,485,292,0,2.6610714e-09,1.0287921e-12,1.0949373e-11,1.38395e-14,5.119695e-17,1.4211951e-10
670000,408,347,0,2.9677147e-09,1.6855215e-11,6.77669e-13,9.776458e-18,3.9987685e-20,9.4304745e-11
670000,67,193,0,2.5809128e-09,6.848385e-12,1.1577217e-15,8.268815e-23,7.9917926e-21,2.5459537e-10
670000,284,117,0,3.2540557e-09,1.5825317e-11,7.729161e-20,5.232764e-33,1.8185243e-13,4.5465503e-11
670000,342,408,0,2.7196962e-09,2.8922411e-11,3.3331543e-16,3.619574e-24,1.3600137e-19,9.9856644e-11
670000,231,225,0,3.3246836e-09,2.809078e-12,0.0,0.0,1.8045722e-23,2.4371553e-12
670000,420,294,0,2.7643579e-09,6.584193e-12,2.55835e-12,5.260534e-16,5.7883804e-19,4.317076e-11
670000,14,175,0,2.2373536e-09,5.739489e-11,1.3278156e-13,3.5833555e-19,3.1602346e-10,5.908702e-11
670000,369,494,0,2.5734326e-09,1.8425437e-11,1.558458e-15,1.2055461e-24,3.1860565e-17,1.2769956e-10
670000,163,283,0,3.2865366e-09,1.3489095e-12,8.424687e-28,0.0,5.3401175e-26,5.9456766e-11
670000,82,167,0,2.5794429e-09,1.4593986e-11,3.541192e-13,1.1432237e-18,1.3685677e-13,7.2214526e-11
670000,68,169,0,2.4905913e-09,1.303267e-11,3.3333607e-12,1.7704329e-15,6.6216733e-15,1.9471512e-10
670000,460,32,0,2.056634e-09,8.0669575e-11,2.298191e-10,2.9493567e-11,1.6391194e-11,2.117792e-10
670000,123,174,0,3.0460785e-09,1.800603e-11,1.0008518e-15,5.0184846e-24,1.053316e-12,4.590585e-11
670000,323,223,0,3.191424e-09,6.429999e-11,6.1709e-41,0.0,1.3808982e-13,9.723431e-12
670000,201,431,0,2.8599054e-09,2.397379e-11,6.4701315e-15,1.8721128e-22,7.821793e-19,8.3044516e-11
670000,274,361,0,2.8885099e-09,8.724535e-12,4.8613464e-26,6.49e-43,3.9514258e-19,5.2956542e-11
670000,348,257,0,3.261427e-09,3.2778793e-12,3.588313e-34,0.0,2.5100132e-24,4.8126e-11
670000,17,298,0,2.6221534e-09,2.278438e-11,3.3733354e-13,1.727591e-18,8.4293564e-16,2.4743585e-10
670000,346,169,0,2.9832015e-09,3.1147987e-10,1.5051004e-11,5.5805034e-14,3.8421943e-11,7.141823e-12
670000,499,37,0,2.2749271e-09,5.6708978e-11,5.231692e-11,8.969317e-13,3.968151e-14,2.734806e-10
670000,410,329,0,2.6682447e-09,2.5646887e-11,1.1608465e-13,5.3807146e-20,2.1148464e-13,2.7581422e-11
670000,9,56,0,2.0723168e-09,1.3236065e-10,1.4089207e-15,3.3095178e-25,4.3808034e-12,4.5878315e-10
670000,96,82,0,2.5318379e-09,2.5307072e-11,8.578044e-14,1.0795376e-20,7.2265266e-14,2.2520756e-11
670000,239,468,0,2.4400435e-09,5.706817e-11,2.422922e-11,1.4707835e-13,2.911671e-10,8.797169e-11
670000,122,298,0,3.3738685e-09,5.733025e-11,3.566901e-15,6.397672e-24,5.315968e-10,3.3516185e-12
670000,487,393,0,2.1213127e-09,1.00606926e-10,4.8673093e-11,4.866511e-12,3.7983527e-12,1.8369628e-10
670000,57,42,0,2.2663358e-09,8.714658e-11,5.3403268e-11,4.7251205e-12,2.8633337e-11,8.8370776e-11
670000,30,324,0,2.510846e-09,3.299327e-11,3.568166e-12,2.164417e-15,3.0945416e-10,1.9853764e-10
670000,84,78,0,2.5995115e-09,9.0921694e-11,4.5342315e-12,7.423216e-16,1.7832102e-11,2.5416935e-10
670000,113,66,0,2.6187725e-09,7.11985e-11,6.416439e-11,2.8625325e-12,2.2472459e-10,2.519237e-10
670000,339,347,0,3.2852225e-09,1.5026173e-11,5.3365807e-22,2.115868e-39,3.2977246e-17,1.6754455e-12
670000,364,461,0,2.47228e-09,1.45172615e-11,2.1637048e-11,2.2734508e-13,4.3549615e-15,2.5933355e-10
670000,353,479,0,2.506259e-09,2.338938e-11,5.582377e-12,7.921527e-16,7.131763e-19,1.05874025e-10
670000,377,53,0,2.3382396e-09,6.690346e-11,1.8309499e-12,4.02976e-16,2.1521582e-09,2.2030473e-10
670000,412,16,0,2.275868e-09,5.5193974e-11,1.2479461e-13,3.1706234e-19,2.003974e-12,4.5425433e-10
670000,479,284,0,2.3959792e-09,1.7972462e-11,1.7292954e-12,9.835941e-17,4.743216e-18,1.0257755e-10
670000,471,89,0,2.1193387e-09,2.964023e-11,6.1511754e-11,4.2351758e-11,8.8229576e-11,2.5278715e-10
670000,157,213,0,3.2202316e-09,2.6407399e-11,1.323306e-39,0.0,5.666717e-17,6.5611223e-15
670000,149,92,0,2.7326859e-09,1.9714631e-11,2.2345003e-12,1.9544308e-17,1.6074966e-15,6.920238e-11
670000,178,408,0,3.1936336e-09,7.770017e-11,3.718498e-11,7.2830045e-13,2.8300592e-10,2.4117843e-11
670000,236,25,0,2.6715015e-09,1.8408617e-11,8.497777e-13,4.3771582e-17,5.039811e-19,1.1358406e-10
670000,400,79,0,2.4312063e-09,4.2031992e-11,2.5351239e-14,7.47775e-21,4.8402574e-11,3.0863606e-10
670000,86,424,0,2.4853621e-09,6.072562e-11,3.6279802e-11,1.5912643e-12,4.1812734e-12,1.3120766e-10
670000,200,419,0,2.9188725e-09,5.624885e-11,3.056687e-11,7.499148e-13,1.8374573e-11,1.5257075e-10
670000,101,462,0,2.1324313e-09,5.7783018e-11,7.3250905e-13,4.351951e-18,8.23154e-14,2.3619234e-10
670000,181,33,0,2.49476e-09,2.0231082e-12,2.3880067e-12,1.8665344e-16,1.5410825e-19,2.5871855e-10
670000,197,37,0,2.5004998e-09,1.0401259e-11,6.1819213e-12,4.5300436e-15,7.462758e-18,4.1183257e-10
670000,96,346,0,2.7697178e-09,2.4395541e-11,1.297412e-15,2.0303099e-25,6.6922753e-19,9.746582e-11
670000,229,56,0,2.9043463e-09,5.78092e-11,1.283959e-15,4.5014523e-21,3.8719375e-12,8.1412724e-11
670000,236,485,0,2.6280105e-09,2.380052e-11,6.062003e-12,1.5453479e-15,3.385665e-12,1.4689482e-10
670000,62,68,0,2.5893907e-09,9.032625e-11,4.530131e-12,8.6048187e-16,1.6279303e-11,8.196297e-11
670000,358,340,0,3.2517173e-09,1.2488512e-12,1.6221557e-19,5.659111e-32,8.222164e-28,1.9787207e-11
