mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,486,89,0,2.6743543e-09,3.472968e-11,3.6751917e-12,9.282164e-16,3.6169916e-14,6.649757e-10
970000,280,391,0,3.6168086e-09,6.858667e-12,1.9150462e-12,5.2349733e-17,8.3209774e-19,5.4112517e-11
970000,489,166,0,2.9985368e-09,1.446943e-11,3.5011432e-12,1.2661295e-15,1.2240893e-16,4.7369747e-10
970000,266,148,0,3.7517522e-09,2.4377635e-11,3.428442e-18,5.370502e-31,4.952832e-15,3.3385496e-11
970000,344,178,0,3.78969e-09,5.7186016e-11,8.838446e-14,5.628555e-20,3.3841582e-10,3.2127325e-11
970000,48,284,0,3.440377e-09,2.297483e-11,3.8218508e-11,1.0299166e-12,5.17612e-14,4.2331474e-10
970000,378,12,0,2.9316096e-09,6.717797e-11,6.949494e-12,4.3971064e-15,4.4950453e-11,5.465553e-10
970000,67,394,0,3.1980736e-09,3.8095898e-11,5.630161e-11,2.6417436e-12,1.0345137e-12,4.1917222e-10
970000,469,107,0,3.0985845e-09,1.2268923e-11,1.1916908e-10,7.441243e-12,2.019583e-12,3.381463e-10
970000,287,230,0,3.9535637e-09,2.301301e-13,1.637e-41,0.0,3.5780435e-32,2.1207968e-12
970000,383,158,0,3.6143102e-09,7.1767327e-12,1.2189047e-11,4.262537e-14,2.5546686e-16,1.9179348e-10
970000,241,394,0,3.5926364e-09,1.9582159e-11,8.849357e-18,5.337963e-29,5.054586e-19,9.928644e-11
970000,208,219,0,3.8716346e-09,6.8985776e-12,0.0,0.0,2.2549847e-17,1.57928e-11
970000,277,152,0,3.7944043e-09,1.7783003e-11,3.088108e-17,1.0491779e-27,2.4840218e-16,4.7772796e-11
970000,190,445,0,3.4277272e-09,2.2460126e-11,4.894162e-11,4.5562655e-12,7.748882e-13,2.386647e-10
970000,367,386,0,3.3881156e-09,4.8860745e-11,6.348912e-18,4.335744e-28,3.5176032e-11,3.0167685e-10
970000,226,420,0,3.6590548e-09,1.1225255e-10,3.5630957e-16,3.157983e-27,1.9109245e-10,1.3184748e-10
970000,45,433,0,3.0207785e-09,6.273217e-11,1.2997326e-11,2.922797e-14,3.4410144e-10,2.7910393e-10
970000,435,311,0,3.258893e-09,1.4389184e-11,4.2084717e-14,4.2520573e-21,1.194924e-19,4.378667e-10
970000,58,398,0,3.1969551e-09,3.751347e-11,4.9812125e-12,1.0327598e-15,5.884005e-12,4.693999e-10
970000,381,449,0,3.0350957e-09,3.943156e-11,2.5444718e-11,1.03486684e-13,2.8007274e-10,2.66153e-10
970000,123,239,0,3.5933128e-09,3.198704e-11,3.8159338e-19,2.0298773e-33,4.2015874e-12,1.6552494e-10
970000,224,126,0,3.8105026e-09,9.650865e-12,4.509677e-17,7.651789e-26,9.7206614e-21,3.612945e-11
970000,429,130,0,3.1245448e-09,1.1144505e-11,2.5290313e-11,4.0753672e-13,1.083163e-14,1.4071015e-10
970000,493,121,0,2.7336384e-09,2.5747644e-11,4.98168e-16,8.231783e-23,6.4782986e-16,8.544679e-10
970000,238,249,0,4.1102886e-09,6.5947166e-13,7.1570223e-37,0.0,6.9539666e-32,1.2734114e-12
970000,317,229,0,3.6861527e-09,1.0285169e-10,1.4425494e-36,0.0,5.4982473e-12,2.6031689e-11
970000,203,330,0,3.819213e-09,1.2813028e-11,2.50008e-40,0.0,5.1133166e-18,1.7301167e-11
970000,258,34,0,3.2635852e-09,2.3518222e-11,7.2666116e-14,8.755529e-21,3.791205e-11,1.3450606e-10
970000,244,116,0,3.87945e-09,2.3724698e-12,4.1370136e-12,4.0759336e-15,2.1484721e-17,4.501643e-11
970000,451,303,0,3.1945229e-09,3.2423442e-11,5.3895565e-11,1.0587418e-11,5.7348007e-12,2.216908e-10
970000,38,212,0,2.9383045e-09,1.298045e-11,2.8675044e-12,6.7260504e-16,9.733865e-16,4.1033987e-10
970000,263,8,0,3.300992e-09,2.9377552e-11,2.3751305e-12,9.14435e-16,1.2219618e-11,5.340192e-10
970000,183,107,0,3.7630135e-09,2.7258087e-12,1.1135897e-12,1.1459349e-17,3.3683853e-22,2.4108132e-10
970000,107,256,0,3.738183e-09,4.6705848e-11,1.2134207e-18,8.272951e-32,1.9715505e-14,3.267721e-11
970000,339,467,0,3.1794267e-09,2.8594986e-11,5.2758182e-14,1.7392476e-21,3.2573803e-12,3.7384026e-10
970000,464,54,0,3.0106933e-09,5.932584e-11,5.4480834e-12,1.4958769e-15,3.7466596e-11,7.003325e-10
970000,285,120,0,3.9618087e-09,9.070631e-12,3.622063e-17,1.4853249e-27,1.1220101e-15,1.4726657e-10
