mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,219,54,0,2.531964e-09,6.9795315e-11,2.8350511e-14,1.1754429e-20,1.07824e-11,6.681052e-11
600000,346,352,0,2.9812874e-09,9.620084e-12,9.719654e-16,3.5194507e-25,5.5167446e-21,2.1282051e-10
600000,163,96,0,2.7014475e-09,3.9687624e-12,1.3538227e-13,2.903445e-20,9.839664e-24,4.1373592e-11
600000,270,158,0,2.8208826e-09,9.463963e-12,1.2322338e-19,4.101425e-33,1.2312759e-20,7.137877e-12
600000,327,406,0,2.6488456e-09,3.2100164e-10,3.2857407e-17,1.2284899e-27,3.8421294e-11,3.1578413e-11
600000,33,369,0,2.0367965e-09,1.1741998e-10,1.8832315e-10,5.8673705e-11,6.384352e-10,3.8429113e-10
600000,0,283,0,2.4157785e-09,6.336096e-11,1.4443783e-13,1.7965152e-19,2.8567304e-09,3.698303e-10
600000,57,233,0,2.3769717e-09,1.22522825e-11,6.4134295e-11,2.8625325e-12,3.1591778e-13,9.410132e-11
600000,466,32,0,2.1467936e-09,1.2150939e-10,2.093396e-11,3.3328822e-14,2.8856467e-10,4.4142336e-11
600000,182,238,0,2.7252947e-09,1.6119915e-12,0.0,0.0,6.2694975e-27,4.7874535e-13
600000,224,186,0,2.6551221e-09,1.448515e-13,0.0,0.0,3.1059727e-33,8.004446e-19
600000,204,288,0,3.1260181e-09,6.277647e-12,6.3335837e-22,6.665743e-36,2.75319e-20,1.823326e-12
600000,66,199,0,2.5074414e-09,5.724053e-12,4.9434857e-12,2.350302e-15,1.29429596e-17,2.9478784e-11
600000,277,227,0,2.854045e-09,1.0814558e-15,0.0,0.0,0.0,6.267297e-13
600000,341,421,0,2.7638376e-09,6.767642e-11,2.8607644e-12,3.1157787e-16,1.8327395e-12,2.7719342e-12
600000,401,275,0,2.6234988e-09,2.9002193e-11,1.520789e-16,3.651155e-24,3.0316533e-10,2.1825737e-11
600000,152,349,0,3.020474e-09,5.313777e-13,1.2730414e-25,0.0,5.6612833e-31,5.819872e-14
600000,415,484,0,2.1296869e-09,6.118401e-11,4.5444423e-15,9.82107e-23,7.258841e-11,1.9645842e-11
600000,337,216,0,2.7907612e-09,3.239988e-11,1.2253961e-26,0.0,5.717526e-17,4.60988e-12
600000,448,180,0,2.4542972e-09,2.069561e-11,2.3512702e-12,2.592334e-16,6.6199725e-19,7.878877e-11
600000,238,369,0,2.6501508e-09,5.850245e-13,2.8107266e-13,6.677551e-19,1.6262607e-23,9.405765e-12
600000,144,95,0,2.6936502e-09,3.2020688e-11,1.5513284e-13,5.465745e-20,7.4602226e-16,1.6835437e-10
600000,37,160,0,2.19103e-09,2.218123e-11,8.0291093e-19,6.106735e-30,4.890154e-19,2.1402335e-10
600000,466,482,0,2.168065e-09,8.020799e-11,3.895251e-11,7.7889984e-13,4.1849574e-14,1.5988638e-10
600000,464,186,0,2.2177735e-09,5.4408672e-11,3.789302e-11,8.853586e-13,3.9573444e-14,8.382013e-11
600000,315,406,0,2.5505862e-09,2.4259619e-11,1.37134485e-17,5.960497e-29,3.4257902e-11,5.5147303e-11
600000,375,70,0,2.349443e-09,9.1091856e-11,3.0117976e-12,1.2314075e-16,2.6161375e-14,7.6548844e-11
600000,104,463,0,1.8188014e-09,6.6361874e-11,1.1623753e-11,1.4179553e-14,5.6932974e-14,2.5268873e-10
600000,406,18,0,2.058652e-09,7.423566e-11,3.0960408e-11,6.2478007e-13,4.0503895e-11,3.7391642e-11
600000,130,214,0,2.8604525e-09,6.1376806e-11,4.1446414e-21,7.441744e-36,2.0008574e-10,2.4654944e-12
600000,447,286,0,2.3941e-09,2.5685834e-11,8.3253635e-13,3.2551195e-17,3.647237e-17,2.8265753e-11
600000,173,246,0,3.0841525e-09,2.3105576e-11,3.0856664e-33,0.0,2.4508575e-16,1.5124773e-11
600000,215,439,0,2.5526405e-09,4.8227648e-11,1.6179387e-22,2.1166081e-38,8.198263e-15,5.739499e-11
600000,264,367,0,2.5655507e-09,2.6399948e-11,3.2528333e-27,0.0,6.5570785e-18,1.8852399e-11
600000,176,205,0,2.9705731e-09,1.133361e-11,0.0,0.0,9.6534296e-21,5.3179433e-18
