mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,440,107,0,3.0905747e-09,1.3325343e-11,8.8272905e-12,5.1577876e-14,1.1123254e-15,1.5565095e-10
1000000,289,360,0,3.509108e-09,4.207327e-13,2.3800363e-13,6.9513524e-19,1.076609e-23,1.10415226e-10
1000000,38,127,0,3.13216e-09,1.1973738e-11,5.4334946e-11,2.9800676e-11,9.5801415e-11,3.5298692e-10
1000000,271,210,0,4.004403e-09,1.6799104e-12,8.2959083e-38,0.0,6.238088e-27,2.4030826e-11
1000000,333,170,0,3.8636707e-09,3.1630264e-11,2.7531967e-13,1.0195956e-18,3.6130987e-11,1.173765e-10
1000000,69,309,0,3.610485e-09,3.047239e-11,3.78296e-11,7.922929e-13,3.0956887e-10,4.080152e-10
1000000,423,473,0,3.1270855e-09,2.9921076e-11,6.53339e-13,1.6793869e-17,5.862654e-13,3.2045216e-10
1000000,48,435,0,3.2874752e-09,5.809264e-11,6.7422305e-12,3.9779246e-15,1.7610796e-13,3.9919706e-10
1000000,498,89,0,2.8477636e-09,3.755556e-11,1.2070878e-15,1.7196965e-24,8.433537e-14,7.191073e-10
1000000,315,220,0,3.778333e-09,2.5503882e-11,8.26607e-28,0.0,8.9060795e-13,2.790284e-11
1000000,447,158,0,3.1606568e-09,1.8292373e-11,1.07076366e-14,2.5391686e-23,2.1648993e-16,2.2205199e-10
1000000,224,330,0,3.813045e-09,1.2465732e-12,6.0853e-41,0.0,4.8814906e-29,1.3526949e-11
1000000,184,241,0,3.964413e-09,3.3378539e-12,1.7102248e-35,0.0,4.635729e-22,4.5409965e-12
1000000,216,131,0,3.832354e-09,5.1741583e-11,3.6245507e-11,1.615025e-13,2.0571949e-11,3.1469485e-10
1000000,191,372,0,3.8643133e-09,1.3123653e-11,6.63e-20,2.0707026e-36,1.80138e-16,2.5058974e-10
1000000,370,412,0,3.451524e-09,1.8674305e-11,2.871407e-15,1.7081439e-23,5.3648944e-20,1.4121915e-10
1000000,203,463,0,3.156708e-09,3.5598732e-11,2.8475793e-11,7.9565e-13,7.23125e-12,2.41267e-10
1000000,60,430,0,3.2600678e-09,4.504272e-11,1.7619399e-15,2.2331687e-23,5.405637e-12,4.2609996e-10
1000000,430,262,0,3.5686332e-09,9.69279e-12,1.7413755e-16,3.4235642e-26,8.214683e-15,1.9150966e-10
1000000,493,412,0,2.8086593e-09,5.410662e-11,8.5738193e-13,2.094417e-17,4.674822e-11,5.500478e-10
1000000,390,421,0,3.368187e-09,2.2156079e-11,2.9006739e-16,4.797728e-26,3.7466474e-11,3.023995e-10
1000000,180,242,0,3.9793595e-09,7.393653e-12,3.335756e-34,0.0,2.060312e-15,1.0060533e-11
1000000,185,118,0,4.0295287e-09,7.404128e-12,1.8877907e-12,1.135371e-16,1.04125116e-20,1.6488219e-10
1000000,421,111,0,3.2525398e-09,1.087958e-10,4.32183e-13,3.2800385e-18,7.676253e-12,3.758997e-10
1000000,411,100,0,3.492276e-09,2.0847981e-11,5.741012e-12,4.7030204e-15,7.773642e-17,3.8485198e-10
1000000,278,273,0,3.9245767e-09,1.0900495e-11,8.1e-44,0.0,7.431852e-14,3.7836685e-13
1000000,305,263,0,3.6937924e-09,7.059806e-12,1.5e-43,0.0,1.5729635e-21,2.2821148e-12
1000000,208,281,0,4.16573e-09,5.7645043e-12,2.3000216e-13,1.1917627e-18,7.700402e-19,1.01672394e-11
1000000,275,27,0,3.1099776e-09,7.344173e-11,3.8279456e-11,2.4593268e-12,8.151829e-13,5.498865e-11
1000000,252,73,0,3.6495345e-09,6.050512e-11,4.537338e-12,6.7567145e-15,9.3040965e-14,1.4775255e-10
1000000,481,292,0,3.7770835e-09,6.555644e-12,3.2597945e-11,1.0281573e-11,9.460783e-12,5.3964877e-10
1000000,118,148,0,3.731404e-09,8.8994596e-11,2.738527e-12,7.2635844e-16,1.4128095e-12,3.9208037e-10
1000000,304,485,0,3.4656684e-09,4.1611187e-11,2.3203366e-13,7.9172667e-19,3.7058218e-10,3.3450348e-10
1000000,128,111,0,3.5675938e-09,2.671836e-12,1.3839315e-13,1.6899588e-19,1.6026048e-23,1.3041429e-10
1000000,164,264,0,4.1563397e-09,4.4327795e-11,4.2413547e-17,7.056918e-28,6.938833e-11,5.95398e-11
1000000,392,435,0,3.397773e-09,2.6080842e-11,2.2668246e-11,1.0923443e-13,1.4372819e-15,2.6756078e-10
1000000,29,9,0,2.1911064e-09,5.6989122e-11,4.8896494e-12,2.370181e-16,6.483385e-16,5.039695e-10
1000000,287,124,0,3.88818e-09,4.515582e-12,2.7145558e-16,1.23977e-26,1.1920802e-21,1.1983581e-10
