mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,222,113,0,2.9831606e-09,3.514058e-12,3.3946752e-20,1.455144e-32,3.5778967e-27,1.2804472e-11
640000,266,448,0,3.0870224e-09,5.9466446e-11,2.1742415e-11,2.1775511e-13,6.0603605e-10,1.39596e-10
640000,165,117,0,2.8699683e-09,5.823012e-13,3.8428664e-17,2.1007433e-27,2.8082745e-28,1.165087e-10
640000,251,141,0,2.8941554e-09,1.1684364e-12,3.0486073e-32,0.0,7.089341e-26,6.858345e-11
640000,341,377,0,2.7606053e-09,1.4922733e-11,4.254991e-26,0.0,7.801348e-18,2.5386932e-11
640000,83,399,0,2.8917468e-09,2.973907e-11,5.572238e-11,3.8273625e-12,5.7729987e-13,1.8096202e-10
640000,490,324,0,2.443108e-09,6.562019e-11,1.1828043e-14,7.136477e-22,7.597741e-15,9.777208e-11
640000,97,257,0,3.1110716e-09,1.3525236e-11,4.53078e-15,9.848409e-24,2.5308389e-23,8.615245e-11
640000,429,38,0,2.297153e-09,2.5608226e-11,1.06732266e-16,2.3830064e-26,2.3410571e-17,1.8696457e-10
640000,175,210,0,3.2072422e-09,2.338408e-11,0.0,0.0,1.5189187e-11,3.518559e-20
640000,216,152,0,3.0122567e-09,2.0558262e-12,1.2344028e-37,0.0,3.1252177e-27,4.0326145e-12
640000,190,326,0,3.0412197e-09,2.9287447e-12,5.0482e-41,0.0,1.6209222e-25,1.7760087e-13
640000,154,249,0,3.18453e-09,3.2850263e-12,7.251656e-18,5.5248313e-30,1.7817182e-25,2.147274e-12
640000,265,220,0,3.1234637e-09,8.3895654e-11,0.0,0.0,1.4086085e-10,1.9751531e-12
640000,283,426,0,2.728426e-09,2.0515999e-10,3.5827894e-14,1.8026064e-20,5.4875283e-13,1.6521197e-10
640000,400,294,0,2.6956122e-09,7.48104e-12,6.041764e-13,4.0000192e-18,4.036292e-22,3.960157e-11
640000,192,358,0,3.1565854e-09,8.967116e-13,2.657859e-21,3.109952e-36,5.7731465e-30,3.8389175e-12
640000,450,46,0,2.269559e-09,8.923925e-11,4.016414e-15,4.388873e-24,2.6749122e-10,2.939518e-10
640000,343,245,0,2.8244147e-09,3.21329e-11,4.1728026e-36,0.0,1.0114111e-12,7.618268e-13
640000,481,205,0,2.1608138e-09,2.1396112e-11,4.211195e-14,4.145924e-20,5.6138553e-15,6.8528676e-11
640000,314,370,0,2.7424016e-09,1.6588742e-12,7.0885203e-22,2.1493546e-37,3.8557375e-28,8.231329e-11
640000,139,142,0,2.9143414e-09,1.4399439e-11,9.268002e-13,7.574068e-17,1.5041548e-19,2.2616648e-11
640000,63,138,0,2.625229e-09,1.40688225e-11,1.8737293e-13,6.6846914e-17,7.408744e-17,2.762525e-10
640000,493,6,0,1.853467e-09,1.15778415e-10,8.879974e-11,5.7085287e-12,2.2614375e-09,1.9893827e-10
640000,473,153,0,2.3642666e-09,1.1572614e-10,6.879326e-11,1.0571741e-11,3.402013e-09,1.3218505e-10
640000,299,388,0,2.7596703e-09,1.101356e-11,3.819096e-16,6.4667397e-26,1.4516577e-20,1.126027e-13
640000,404,489,0,2.6757152e-09,5.810402e-11,3.1357653e-11,5.755134e-13,3.8732607e-11,8.2277074e-11
640000,176,483,0,2.155132e-09,1.5468139e-11,3.5924112e-13,4.8380403e-19,6.956291e-18,1.2959413e-10
640000,397,33,0,2.4112876e-09,5.2298974e-11,5.4997576e-11,4.3000594e-12,4.075224e-12,1.3194701e-10
640000,191,170,0,3.331765e-09,4.0933233e-12,3.24741e-34,0.0,3.4034927e-23,9.130661e-13
640000,434,272,0,2.5466655e-09,2.3596382e-11,5.624812e-13,2.1289102e-18,1.1030322e-16,1.4950548e-11
640000,159,283,0,3.5339356e-09,3.7998706e-13,5.02717e-26,6e-45,1.8319102e-33,3.4844457e-11
640000,221,448,0,2.3996203e-09,3.506166e-11,8.6334104e-14,2.6821823e-19,1.9516829e-13,9.33281e-11
640000,312,388,0,2.6543525e-09,3.34254e-11,1.1604439e-15,9.380345e-25,3.374494e-16,3.6177533e-11
640000,138,149,0,2.9713532e-09,1.93388e-11,1.14810835e-14,2.1835466e-21,2.4523147e-16,5.4325967e-11
640000,270,351,0,2.6776197e-09,1.791382e-11,1.1992979e-20,6.7934587e-32,3.0945416e-10,8.3143506e-11
640000,380,13,0,2.2540847e-09,1.06246976e-10,3.5457765e-12,2.9996332e-16,4.4555217e-11,1.9251076e-10
640000,183,436,0,2.7600036e-09,3.8585805e-11,3.01636e-11,6.9963864e-13,5.7742645e-13,1.3175087e-10
640000,247,311,0,3.28668e-09,1.8892273e-11,0.0,0.0,9.300466e-13,5.2019758e-15
640000,363,483,0,2.5524118e-09,6.282521e-11,5.938421e-12,3.1988468e-15,2.9620048e-10,3.2763778e-10
640000,51,295,0,2.7401068e-09,1.0112269e-11,1.5773431e-11,7.543227e-14,1.013877e-15,2.1373137e-10
640000,283,384,0,2.7907145e-09,2.1729746e-11,7.2035513e-17,6.704619e-26,6.8654786e-19,3.038255e-11
640000,84,223,0,2.7148153e-09,3.4113372e-11,8.948545e-15,3.632319e-22,1.2300928e-13,6.546609e-11
640000,99,200,0,2.677832e-09,7.346674e-11,8.517933e-25,2.15527e-40,4.965416e-09,5.608723e-12
640000,47,5,0,1.6655892e-09,1.9818878e-10,3.00995e-14,1.6867185e-20,5.5977445e-10,3.0445896e-10
640000,288,90,0,2.7590639e-09,1.4243619e-10,4.808224e-16,4.1496407e-26,3.1903223e-11,5.320492e-11
640000,270,397,0,2.9247293e-09,2.6673507e-11,3.136026e-16,8.1605866e-25,6.666816e-15,3.5940847e-12
640000,265,231,0,3.0566103e-09,1.8610902e-13,0.0,0.0,6.0035387e-33,2.0811729e-11
640000,449,183,0,2.50648e-09,4.0583183e-11,7.7575517e-13,8.6366676e-17,3.7447016e-18,1.233994e-10
640000,107,303,0,3.1145984e-09,1.8025024e-11,2.3107037e-12,3.940419e-16,1.7138611e-13,3.1770177e-11
640000,11,123,0,2.0043465e-09,9.938571e-11,8.154229e-13,1.1164071e-17,3.4115473e-13,1.6729355e-10
640000,336,283,0,2.9849019e-09,2.3682273e-11,3.2226376e-18,1.1318742e-28,7.6592563e-22,4.105166e-14
640000,257,46,0,2.6849198e-09,8.794709e-12,6.6105406e-11,4.4137992e-11,8.664716e-11,1.4965049e-10
640000,194,189,0,3.3096967e-09,2.942235e-11,0.0,0.0,3.4143096e-16,1.8848241e-12
640000,364,312,0,3.0123686e-09,1.9046929e-11,1.0843132e-13,1.1210617e-19,1.7744699e-15,6.9089214e-11
640000,147,118,0,2.766099e-09,1.2896968e-11,1.9615548e-19,6.354258e-32,1.4132375e-14,1.4401472e-11
640000,114,250,0,2.9538798e-09,7.2342835e-12,6.299118e-30,0.0,1.680934e-23,5.456898e-11
640000,486,369,0,2.2496498e-09,7.119668e-11,9.150057e-13,4.055125e-17,3.6005504e-12,1.1168286e-10
640000,1,207,0,2.2163877e-09,2.9510196e-11,1.2379885e-11,8.0029e-15,2.0818368e-11,1.3343922e-10
640000,384,208,0,2.7863603e-09,1.212233e-13,2.7486675e-14,1.3893816e-21,1.0665873e-27,5.1664e-12
640000,229,478,0,2.4162228e-09,1.6387714e-11,1.3991981e-10,1.730294e-11,5.7997275e-12,1.6141266e-10
640000,229,293,0,3.1321161e-09,1.1303438e-16,1.7487932e-35,0.0,0.0,2.023722e-10
640000,47,318,0,2.637699e-09,3.3091696e-11,1.8806382e-12,5.1751592e-17,3.768516e-18,1.1463507e-10
640000,313,350,0,2.9607876e-09,3.8343054e-13,1.7258655e-23,4.5827e-41,2.1240945e-31,6.431514e-11
640000,302,331,0,2.9853915e-09,9.976737e-16,6.1725525e-19,2.4319252e-30,2.916277e-39,1.43102865e-11
640000,472,322,0,2.4016114e-09,2.2980068e-11,8.252286e-13,8.8395606e-18,1.5968416e-16,1.179962e-10
640000,461,260,0,2.5505347e-09,1.3425645e-11,2.8588888e-11,8.7517873e-13,5.0626756e-14,1.2624302e-11
640000,448,354,0,2.5541993e-09,4.3786065e-11,5.967296e-17,5.6835922e-27,1.1282777e-12,5.0841793e-11
640000,22,217,0,2.258109e-09,3.0039013e-11,1.0190883e-11,9.080966e-15,7.061616e-13,4.7318767e-11
640000,296,97,0,2.935721e-09,1.17102335e-11,6.1049714e-19,1.1926892e-30,1.5999321e-20,8.144813e-11
640000,368,386,0,3.0363683e-09,7.570655e-11,1.5905618e-24,7.4766e-41,2.5781313e-11,4.9719666e-11
