mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,375,59,0,1.7918478e-09,4.1224874e-11,6.2399448e-15,3.5379881e-22,1.0078209e-17,1.4012637e-12
320000,407,384,0,1.921664e-09,1.903887e-12,5.970852e-22,1.5380843e-35,5.415816e-24,2.3654678e-12
320000,258,204,0,2.1367492e-09,6.310496e-13,0.0,0.0,3.342394e-28,1.934562e-28
320000,261,210,0,2.108751e-09,6.442855e-13,0.0,0.0,2.9137047e-24,5.2502997e-23
320000,313,389,0,1.9046213e-09,1.8042261e-12,3.2033787e-20,6.5183673e-31,3.7233113e-26,9.709814e-11
320000,175,324,0,2.1439415e-09,5.4045933e-14,2e-44,0.0,4.7136086e-25,1.3405134e-29
320000,75,219,0,1.8243703e-09,1.3311382e-11,3.8687657e-13,3.7194338e-18,2.0253073e-20,4.074313e-15
320000,7,275,0,1.6477871e-09,4.173989e-12,4.1773963e-13,1.1436884e-17,6.0822623e-21,1.4704311e-10
320000,339,106,0,2.1318534e-09,4.2935247e-12,2.529772e-31,0.0,2.1646339e-23,9.106696e-12
320000,180,382,0,2.093402e-09,2.5768573e-11,9.263782e-28,0.0,1.2756606e-16,1.425469e-11
320000,155,224,0,2.2787354e-09,1.45472905e-11,0.0,0.0,6.3179665e-17,1.1946286e-13
320000,203,480,0,1.3694188e-09,4.9738386e-12,7.099508e-11,1.1838458e-12,8.705704e-14,1.3870968e-10
320000,208,339,0,2.447039e-09,4.5216517e-12,0.0,0.0,2.2071932e-20,6.2335394e-16
320000,264,229,0,2.3089402e-09,1.8683261e-16,0.0,0.0,8e-45,1.9201165e-11
320000,210,443,0,1.8573559e-09,4.5992786e-11,3.0355292e-23,2.9058415e-38,3.3006028e-15,9.154976e-13
320000,303,101,0,2.2083624e-09,3.9637408e-11,9.614585e-16,9.6594385e-24,5.5660216e-15,4.6396345e-11
320000,150,345,0,2.1488582e-09,1.1934539e-15,5.375144e-36,0.0,6.927e-42,1.8094044e-18
320000,314,450,0,1.7502998e-09,3.9335124e-12,2.854126e-10,5.2574306e-11,3.7541366e-11,4.867329e-11
320000,307,149,0,2.6249654e-09,2.164164e-17,1.3027615e-37,0.0,0.0,5.982346e-20
320000,333,246,0,2.0282456e-09,3.14424e-12,0.0,0.0,3.0385168e-22,7.0529135e-21
320000,225,287,0,2.255073e-09,7.1817574e-17,0.0,0.0,0.0,0.0
320000,125,302,0,2.1278792e-09,1.4466505e-11,1.4778618e-19,2.1832971e-29,3.9712612e-20,7.426151e-16
320000,54,184,0,1.5588961e-09,4.101053e-12,5.467579e-12,2.8529635e-15,1.6163854e-17,3.0449538e-12
320000,351,382,0,1.7240193e-09,2.1156996e-11,3.0257568e-31,0.0,3.7919626e-18,4.0687345e-10
320000,71,143,0,1.7749411e-09,1.8054019e-12,1.8177952e-14,1.7953018e-21,3.812922e-23,1.0117346e-10
320000,413,257,0,1.9141566e-09,9.593089e-12,5.9954925e-38,0.0,1.9110667e-20,4.188859e-12
320000,420,456,0,1.5729622e-09,8.8724285e-11,8.05926e-15,4.3796713e-21,3.0752196e-09,1.5004607e-12
320000,285,47,0,1.7201703e-09,1.3132766e-10,7.914846e-15,5.021378e-22,5.46041e-14,1.6832187e-10
320000,461,494,0,1.1407274e-09,2.9808475e-11,2.9963636e-11,1.7802574e-13,4.6079914e-15,9.7093e-11
320000,138,176,0,2.1073499e-09,1.6758057e-14,1.5924487e-11,1.9553239e-14,1.3977799e-16,3.0886196e-11
320000,407,217,0,1.8607799e-09,8.854521e-11,3.3057777e-17,2.2271493e-25,1.8538252e-15,2.2574677e-10
320000,269,40,0,1.5117739e-09,2.2551001e-11,1.3437922e-17,1.7721696e-26,1.2755633e-16,4.530542e-11
