mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,359,70,0,1.9177613e-09,1.9795464e-10,1.361519e-10,1.3397058e-11,1.1892579e-10,2.8985359e-10
330000,383,365,0,2.2765192e-09,3.1598918e-11,1.4139386e-18,7.2769254e-30,5.02391e-19,3.1198791e-12
330000,264,182,0,2.4424964e-09,2.2761847e-14,4.4868812e-35,0.0,7.2610084e-31,3.0317387e-29
330000,288,168,0,2.154968e-09,1.9699472e-12,4.2532103e-15,2.6426359e-20,6.015315e-22,8.067703e-15
330000,301,369,0,2.041098e-09,5.4546794e-11,8.590961e-17,4.4278897e-24,1.0308178e-11,5.418725e-16
330000,136,323,0,2.1361295e-09,1.6797407e-10,5.251194e-20,3.99928e-32,7.1019315e-12,3.416672e-11
330000,56,221,0,1.8344747e-09,3.3060568e-12,9.489861e-12,9.864936e-15,6.9942263e-17,3.0845202e-15
330000,496,278,0,1.513327e-09,1.0046166e-17,6.703382e-23,8.387698e-39,0.0,1.1417246e-10
330000,347,96,0,2.077824e-09,4.3457956e-11,8.015171e-29,0.0,1.8985996e-15,2.4214773e-14
330000,139,347,0,2.1009467e-09,1.1951445e-13,1.1176139e-24,2.7469225e-38,2.0683245e-29,9.33954e-12
330000,143,203,0,2.3487001e-09,4.5849934e-14,2.3525564e-29,0.0,2.2674797e-30,9.9448885e-15
330000,189,495,0,1.4798269e-09,4.8583644e-11,4.1129125e-13,1.835157e-18,2.1980043e-10,7.685521e-11
330000,209,339,0,2.6296925e-09,3.591305e-12,0.0,0.0,7.161836e-22,1.9362892e-15
330000,233,240,0,2.42292e-09,6.156469e-13,0.0,0.0,3.4146384e-23,4.7657457e-18
330000,214,440,0,1.9859099e-09,6.0803106e-11,1.3241987e-28,0.0,1.8976808e-13,2.1909096e-11
330000,325,121,0,2.1835742e-09,7.527955e-12,3.8070998e-29,0.0,6.7832255e-20,3.2835286e-14
330000,155,368,0,1.9425879e-09,4.5195455e-11,1.1597047e-23,3.98933e-39,6.3468965e-12,5.3027227e-15
330000,297,465,0,1.8862119e-09,6.2629464e-11,3.965974e-12,1.0967844e-15,3.2665764e-15,1.4030599e-10
330000,326,159,0,2.4263969e-09,7.845899e-11,7.598633e-29,0.0,1.4747921e-10,1.3942116e-10
330000,321,245,0,2.0984143e-09,5.792646e-14,0.0,0.0,1.601334e-33,5.3884896e-29
330000,198,300,0,2.3590245e-09,2.7816948e-14,0.0,0.0,4.0518507e-37,9.87694e-40
330000,107,332,0,2.1388e-09,2.2125263e-11,9.617993e-16,3.1018607e-22,1.6727136e-17,6.2586825e-11
330000,101,166,0,2.0451605e-09,9.699795e-12,7.232253e-29,0.0,7.279121e-19,3.7409948e-17
330000,371,381,0,1.7826556e-09,2.6121712e-11,1.9550623e-27,1e-45,8.25986e-18,2.2251997e-11
330000,88,113,0,1.7992524e-09,5.5099378e-14,2.5535419e-21,6.056501e-32,2.6868688e-31,7.5070845e-11
330000,418,288,0,2.0291115e-09,4.0724993e-12,2.6450408e-14,1.8720312e-20,7.308243e-23,1.5769093e-13
330000,398,491,0,1.7082717e-09,5.848798e-11,7.7578545e-15,1.2372881e-21,7.0924495e-15,2.7420849e-11
330000,312,62,0,1.9410402e-09,3.224268e-13,3.6424002e-14,1.3882294e-19,1.9005934e-23,2.0715607e-10
330000,464,6,0,1.1452745e-09,6.719044e-11,7.9351423e-13,9.202634e-18,8.949455e-12,2.3264111e-11
330000,132,174,0,2.106431e-09,8.1343965e-13,9.942925e-12,1.1182516e-14,8.150584e-17,1.8071279e-10
330000,414,212,0,1.985966e-09,1.3698137e-10,4.71238e-13,3.6242025e-18,4.4243637e-12,1.8592869e-11
330000,274,33,0,1.6365981e-09,4.026618e-11,8.847199e-12,7.549491e-15,1.5086218e-15,9.976754e-13
330000,310,4,0,1.6306455e-09,6.3937765e-11,6.2493023e-12,1.821453e-15,5.5470203e-12,5.5535347e-11
330000,259,307,0,2.1327045e-09,5.1000582e-11,0.0,0.0,2.1020444e-10,1.6289795e-16
330000,230,172,0,1.9045772e-09,3.8637692e-17,0.0,0.0,0.0,3.3901455e-23
330000,293,250,0,2.043106e-09,1.980003e-11,0.0,0.0,8.7334014e-17,4.876629e-25
330000,275,370,0,1.9902175e-09,1.705359e-10,3.6884465e-37,0.0,9.516926e-13,3.0832695e-12
330000,164,349,0,2.2832478e-09,5.4110324e-11,2.3948448e-21,2.3784845e-35,1.26738325e-11,7.503656e-20
330000,188,193,0,2.1360402e-09,5.3031147e-14,0.0,0.0,1.4836908e-30,1.1511557e-20
330000,355,490,0,1.5327227e-09,5.6284987e-11,7.33173e-13,9.107579e-18,2.755882e-15,3.5764777e-11
330000,220,180,0,2.077679e-09,5.4604433e-14,0.0,0.0,8.704727e-33,3.5325802e-22
330000,414,155,0,1.7294883e-09,4.178611e-11,4.839753e-14,5.2060825e-20,8.703353e-16,5.2758306e-12
330000,308,148,0,2.7042169e-09,9.284769e-17,1.3041173e-36,0.0,0.0,8.696318e-19
330000,158,193,0,2.2820381e-09,7.30461e-14,1.3482815e-37,0.0,5.8465365e-29,3.1705212e-15
330000,437,21,0,1.1844024e-09,2.356805e-11,2.839945e-11,2.4141564e-13,1.5239827e-14,1.4260172e-12
330000,344,149,0,2.066968e-09,8.757187e-12,5.8753666e-23,3.787006e-36,4.308393e-21,2.0529109e-13
330000,102,470,0,1.1921838e-09,1.4419023e-10,1.9911297e-14,3.5958593e-19,1.2008033e-11,1.2415037e-11
330000,227,247,0,2.3332114e-09,2.2462761e-14,0.0,0.0,5.47769e-31,4.181843e-14
330000,489,233,0,1.3851648e-09,5.4031793e-11,3.4980503e-25,2.97749e-40,5.8241e-16,1.16157375e-10
330000,258,169,0,2.2320625e-09,1.9194194e-15,4.2986245e-33,0.0,5e-44,4.5723916e-24
330000,132,171,0,2.0779103e-09,8.022231e-12,5.675301e-12,1.5680403e-15,3.341762e-18,4.3897858e-11
330000,372,329,0,2.2668787e-09,8.1520186e-11,1.4356097e-24,2.450207e-39,2.4548779e-12,3.018662e-12
330000,313,394,0,1.8671331e-09,3.8308332e-11,4.2304671e-16,3.155699e-23,3.6070935e-16,7.097765e-11
330000,262,93,0,2.0211615e-09,2.8257876e-12,1.596985e-25,3.101627e-38,2.5233195e-25,5.2193007e-11
330000,391,18,0,1.5290439e-09,4.942931e-11,2.7816698e-15,1.2011955e-22,6.739115e-13,1.730475e-10
330000,131,98,0,1.9674369e-09,4.6804394e-11,1.07062045e-26,3.53e-42,5.4427752e-14,1.4440679e-10
330000,83,399,0,2.0495836e-09,3.40727e-11,6.123468e-11,5.5404157e-13,3.3693517e-14,3.2089914e-11
330000,38,354,0,1.6339463e-09,8.6023674e-11,5.2036175e-13,6.8375175e-18,1.2674331e-11,1.2754964e-10
330000,61,282,0,1.7780601e-09,2.5965108e-13,9.782356e-13,3.3823806e-17,1.8103292e-20,8.976029e-11
330000,332,498,0,1.5772058e-09,2.9813745e-11,1.5413199e-16,7.314247e-25,6.5656675e-18,1.9311619e-10
330000,393,466,0,1.6179941e-09,9.561892e-11,1.3935146e-12,1.06526946e-16,2.7509438e-12,1.8218706e-10
330000,140,219,0,2.3497395e-09,1.4563098e-13,9.34113e-40,0.0,2.6635756e-27,3.961668e-14
330000,453,371,0,1.6473125e-09,2.106264e-11,7.516464e-21,3.9262526e-34,1.8912488e-15,3.371591e-12
330000,342,462,0,1.7056891e-09,1.5258697e-11,7.245367e-17,1.2263155e-25,2.1834658e-19,1.1175843e-10
330000,388,337,0,1.9726507e-09,9.233678e-11,1.3017839e-13,5.075386e-19,1.2915455e-13,1.3430065e-13
330000,370,341,0,2.5290883e-09,4.714964e-12,1.477319e-18,1.4777325e-26,8.196204e-23,8.514806e-13
330000,173,379,0,1.9177215e-09,4.7721736e-11,6.1030627e-22,2.9399157e-34,8.7813864e-17,6.3773384e-13
330000,69,476,0,1.1874655e-09,1.7052049e-11,1.0799397e-11,1.4153697e-14,1.09006443e-16,2.846329e-12
330000,106,179,0,1.854516e-09,2.5764049e-11,1.0380665e-31,0.0,7.778472e-16,4.9684706e-14
330000,382,69,0,1.7687608e-09,7.249869e-11,1.4140453e-18,4.439613e-29,8.385596e-14,1.2896903e-10
330000,379,371,0,1.998567e-09,1.6370902e-10,3.0841954e-18,3.128832e-28,5.562917e-13,4.5628987e-12
330000,135,238,0,2.0071014e-09,4.2015974e-11,9.1882885e-36,0.0,5.8513486e-17,2.1774127e-16
330000,468,178,0,1.4823799e-09,1.1735093e-11,3.2922129e-12,4.130401e-16,7.9695957e-19,4.24294e-11
330000,163,337,0,2.007505e-09,1.02278984e-13,6.541277e-33,0.0,1.2342967e-31,8.769071e-28
330000,344,356,0,2.134903e-09,2.5138915e-11,3.4639785e-18,1.2433617e-27,3.5650996e-18,1.6919255e-13
330000,189,314,0,1.9613182e-09,5.303581e-12,0.0,0.0,9.729501e-21,5.4658185e-25
330000,205,196,0,2.324016e-09,1.2289299e-13,0.0,0.0,4.6004294e-30,4.8479186e-18
330000,359,196,0,1.8780968e-09,4.846448e-14,4.5939285e-17,7.895389e-25,2.2048108e-30,9.834798e-23
330000,104,47,0,1.352665e-09,8.0401475e-12,1.3748299e-13,1.0736407e-18,6.3814606e-22,6.4944064e-11
330000,385,202,0,2.002249e-09,6.5558306e-13,4.9396945e-12,8.990345e-16,1.6654093e-18,1.7554223e-17
330000,307,154,0,2.3018123e-09,3.1555893e-15,8.41e-43,0.0,3.05793e-40,9.375454e-21
330000,482,90,0,1.3777621e-09,3.284491e-11,2.6582781e-12,5.775432e-16,1.1605448e-13,3.20969e-10
330000,232,495,0,1.5036654e-09,5.801733e-11,4.8615244e-12,7.095369e-16,1.6310099e-13,1.3780312e-10
330000,251,348,0,2.0955089e-09,3.1606602e-13,1.098043e-39,0.0,3.0353545e-31,2.8930602e-22
330000,75,353,0,2.0438664e-09,2.0478565e-11,1.9025644e-11,4.1710786e-14,7.717774e-16,1.1765945e-10
330000,145,70,0,1.7675649e-09,3.6035712e-13,3.3351591e-19,4.550339e-31,2.4726485e-28,5.3369788e-11
330000,457,83,0,1.480554e-09,1.3030005e-11,2.5943514e-10,5.4774966e-11,4.1294176e-11,1.8396205e-10
330000,391,442,0,1.6936921e-09,1.1353372e-10,2.6734497e-11,6.238393e-14,6.2848777e-13,5.95245e-12
330000,241,153,0,2.3072486e-09,1.6136729e-11,0.0,0.0,8.22599e-18,5.8978044e-17
330000,149,173,0,1.9719413e-09,5.3897994e-11,3.939319e-18,4.183807e-27,4.060747e-12,1.6170443e-13
330000,189,404,0,1.940286e-09,5.2354628e-11,1.812245e-15,3.1279423e-22,2.1506653e-10,2.123709e-10
330000,106,285,0,2.341766e-09,4.3101716e-15,7.4138466e-13,5.6550454e-17,8.5053115e-20,2.932198e-11
330000,460,491,0,1.373517e-09,7.555485e-11,4.005932e-11,2.890996e-13,1.6091483e-14,6.615169e-11
330000,453,51,0,1.4602242e-09,7.42805e-11,1.4073389e-18,2.8242145e-30,8.3855564e-14,3.638587e-11
330000,6,402,0,1.2721869e-09,1.1312883e-10,3.2453133e-12,8.501879e-16,9.867317e-12,1.04264784e-10
330000,369,77,0,1.7900057e-09,4.698671e-11,8.0164755e-12,3.8114484e-15,1.5016319e-14,8.598058e-12
330000,317,62,0,1.9760622e-09,2.3699168e-11,3.740822e-18,1.4786238e-27,6.0943388e-18,3.980251e-12
330000,322,488,0,1.5730728e-09,3.523189e-11,3.7390806e-11,1.6157728e-13,3.830517e-15,1.4849902e-10
330000,312,4,0,1.6614016e-09,7.0149025e-11,1.0485404e-12,1.3975873e-17,1.13245425e-14,5.199082e-11
330000,424,365,0,1.8283388e-09,1.8450299e-11,1.4168089e-15,1.8932553e-23,1.096611e-17,1.7560722e-10
330000,250,182,0,2.2103919e-09,4.0325042e-19,0.0,0.0,0.0,4.5756885e-36
330000,336,0,0,1.7416235e-09,9.4587845e-11,2.1546477e-20,3.1198584e-34,3.1742184e-13,2.424817e-10
330000,429,194,0,1.7423576e-09,4.9319316e-11,2.0111552e-18,1.6378199e-29,4.26183e-16,7.688726e-15
