mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,259,98,0,2.5027485e-09,1.3056634e-11,2.2681488e-20,6.3586066e-34,3.3594826e-19,1.7988822e-10
460000,402,323,0,2.3966313e-09,6.3658232e-12,2.6821613e-16,8.6227625e-24,7.567786e-23,1.01516465e-13
460000,185,97,0,2.7563758e-09,4.0918685e-16,4.373723e-11,1.9121922e-13,9.656995e-15,9.83312e-12
460000,224,177,0,2.2340525e-09,2.731832e-14,0.0,0.0,5.054673e-34,3.7949627e-19
460000,211,366,0,2.3215985e-09,7.295945e-14,3.6380012e-25,1.1e-44,9.5521e-38,5.2100393e-11
460000,147,280,0,2.8248208e-09,1.8649264e-11,9.54258e-22,3.4032157e-34,2.9109227e-16,4.2267592e-13
460000,482,281,0,2.0349409e-09,9.9999765e-12,4.8150405e-15,1.3874522e-21,7.3648325e-21,1.7837001e-11
460000,482,207,0,1.6466672e-09,1.534645e-11,9.862905e-16,8.969732e-24,9.223499e-21,4.6572687e-11
460000,455,479,0,1.674404e-09,9.2157906e-11,1.1036138e-14,4.8246266e-21,3.338648e-15,1.7515918e-10
460000,177,180,0,2.4667546e-09,2.7804167e-11,2.5e-44,0.0,1.5302563e-19,3.867089e-13
460000,157,146,0,2.4732665e-09,3.0077385e-11,1.061411e-26,0.0,7.785094e-16,4.7309767e-11
460000,156,472,0,1.6786589e-09,3.7267647e-11,5.4219384e-15,2.7704598e-22,4.9601475e-17,7.8233215e-13
460000,210,202,0,2.8578955e-09,6.2779414e-11,0.0,0.0,3.2133203e-09,5.848709e-16
460000,280,249,0,2.6180353e-09,1.401545e-12,0.0,0.0,4.4158682e-24,3.1778309e-15
460000,330,495,0,1.9151085e-09,9.01696e-11,9.496692e-14,2.3893944e-20,1.1258963e-11,2.2076821e-10
460000,365,196,0,2.37456e-09,4.3175362e-13,1.9944598e-18,1.1552684e-29,1.5840173e-31,3.9893035e-17
460000,129,281,0,2.8579037e-09,2.7049074e-13,2.1889021e-26,2.929e-42,4.7205154e-29,8.692418e-12
460000,338,371,0,2.2230975e-09,1.0036654e-11,5.0304554e-27,0.0,8.4896996e-21,1.0840932e-13
460000,334,126,0,2.6174911e-09,1.3735711e-11,4.7140612e-32,0.0,1.0058497e-20,8.601507e-12
460000,462,138,0,1.7409987e-09,8.861372e-12,1.856596e-12,2.05336e-16,1.7859406e-19,8.258837e-12
460000,285,315,0,2.5826665e-09,2.5077303e-11,6.8769405e-20,2.5304942e-30,4.2037303e-14,5.472384e-19
460000,184,216,0,2.666076e-09,2.4781293e-11,0.0,0.0,3.6138396e-16,8.530956e-26
460000,77,195,0,2.036366e-09,2.7012947e-11,1.6293438e-23,1.158065e-38,2.7277553e-11,2.0128198e-11
460000,363,411,0,2.3796727e-09,2.7851606e-11,2.828544e-13,1.4913972e-18,2.5377373e-14,9.8674915e-11
460000,466,63,0,1.6107279e-09,2.0099897e-11,4.2008393e-11,4.51743e-13,1.4250113e-14,1.0288668e-10
460000,386,346,0,2.6582303e-09,6.550718e-11,5.890476e-14,2.5846339e-20,1.6932887e-11,4.3992195e-11
460000,333,60,0,2.171717e-09,2.6686648e-11,3.2117572e-11,3.244545e-13,1.2300398e-14,4.2301527e-11
460000,208,73,0,2.1676414e-09,7.386746e-12,2.6214003e-13,4.970809e-19,2.0486732e-22,1.2975298e-12
460000,384,5,0,1.8169084e-09,5.537448e-11,4.0721974e-12,1.435706e-15,2.0709141e-13,4.5904693e-11
460000,162,167,0,2.87271e-09,2.3605645e-11,2.9943814e-29,0.0,6.7612573e-18,3.823853e-18
460000,376,313,0,2.376255e-09,5.89481e-11,1.5711283e-17,6.2108727e-28,3.715516e-12,7.72688e-11
460000,190,200,0,2.5834663e-09,6.366294e-12,0.0,0.0,9.351843e-18,9.8401276e-20
460000,172,415,0,2.296425e-09,1.57464e-11,4.5207436e-15,1.3487401e-22,1.5780606e-18,1.41900216e-11
460000,210,362,0,2.4459745e-09,4.9159196e-15,5.6673456e-29,0.0,5.3e-44,1.8929207e-10
460000,246,238,0,2.62873e-09,5.1902456e-15,0.0,0.0,4.3513e-41,6.482722e-15
460000,296,325,0,2.4361724e-09,7.910222e-15,1.1820889e-16,9.5476914e-26,1.0088291e-32,1.1240387e-18
460000,331,498,0,1.9604287e-09,6.442175e-11,3.713783e-15,1.0993458e-22,3.8414416e-16,2.436346e-10
460000,128,484,0,1.6309646e-09,7.8038215e-11,2.4089509e-12,2.0820462e-16,5.6902275e-13,4.288032e-10
460000,192,251,0,2.441011e-09,1.5559188e-15,2.809795e-39,0.0,5.37e-43,1.3190846e-14
460000,331,424,0,2.291202e-09,2.250232e-12,2.6920435e-15,1.726314e-23,1.0562061e-25,1.739165e-11
460000,102,177,0,2.2595894e-09,1.08230966e-10,3.3079273e-15,1.2605667e-21,6.7580893e-12,3.9521147e-12
460000,443,220,0,2.0628885e-09,3.3333652e-11,3.1953924e-13,1.0654932e-17,7.778609e-16,1.4262836e-09
460000,198,199,0,2.7676073e-09,2.9387515e-12,0.0,0.0,2.0504149e-18,6.803003e-17
460000,67,119,0,2.0910134e-09,1.2652393e-12,6.811483e-11,3.0916398e-12,3.5904412e-13,6.230217e-11
460000,469,86,0,1.6938219e-09,3.6236465e-11,3.2180262e-11,3.884288e-13,1.3504398e-14,2.1520741e-10
460000,402,132,0,2.1268298e-09,6.6526667e-12,1.1578729e-17,5.5295645e-29,2.5591531e-22,3.6571167e-12
460000,239,48,0,2.296558e-09,2.4586744e-11,2.9592907e-21,9.2497056e-35,1.0549638e-15,6.660605e-11
460000,288,294,0,2.5185443e-09,2.834593e-13,9.488412e-31,0.0,8.361622e-33,7.4453065e-12
460000,417,245,0,2.425236e-09,2.572064e-12,2.4276102e-16,1.7202903e-22,4.0401012e-26,1.3020262e-12
460000,115,183,0,2.3139568e-09,1.3513774e-11,1.0098917e-18,2.5000963e-30,2.6917832e-20,4.4015983e-10
460000,495,225,0,1.869755e-09,9.315529e-11,2.5011314e-32,0.0,9.179679e-13,5.491607e-13
460000,445,270,0,1.9359168e-09,3.997423e-11,3.869399e-10,6.495266e-11,5.148164e-11,1.2025524e-10
460000,331,395,0,2.6561877e-09,5.0410797e-11,4.9419498e-30,0.0,9.3441625e-14,5.5822406e-11
460000,268,152,0,2.50944e-09,1.29337695e-11,2.3237565e-28,0.0,2.7418215e-18,1.4951245e-11
460000,366,447,0,2.3737543e-09,2.6759022e-11,2.5842184e-17,4.5388776e-27,4.260145e-16,2.2465728e-10
460000,129,448,0,1.8295813e-09,5.7094007e-11,1.0184276e-19,3.4207024e-32,1.1323712e-14,8.9187276e-11
460000,74,298,0,2.356827e-09,3.9914543e-12,2.5107908e-13,2.6025837e-19,4.462693e-23,6.56833e-11
460000,75,276,0,2.344598e-09,1.6494726e-12,1.0153684e-13,3.437319e-20,2.2472044e-25,1.4700177e-11
460000,49,221,0,2.0625088e-09,3.4134497e-11,1.3975136e-15,4.1785625e-23,1.1394573e-14,8.394662e-12
460000,352,316,0,2.6365286e-09,1.931888e-11,1.6536119e-20,3.4526384e-35,3.107541e-20,2.2905699e-14
460000,379,451,0,2.2756454e-09,1.7330741e-11,8.749659e-11,7.529963e-12,2.2520508e-12,6.933177e-11
460000,75,315,0,2.378794e-09,2.183992e-11,1.3962568e-16,2.361058e-24,2.4193055e-19,2.5146088e-11
460000,70,390,0,1.9085509e-09,1.2927473e-11,7.0710354e-11,1.832892e-12,1.5899678e-13,1.9139632e-10
460000,227,408,0,2.4771025e-09,2.287155e-11,7.831686e-26,1.7e-44,2.023991e-18,5.0096212e-11
460000,280,296,0,2.683084e-09,1.2095789e-12,2.9972615e-35,0.0,3.286357e-26,2.9719818e-12
460000,449,346,0,2.0767499e-09,6.470679e-11,9.385579e-16,4.255072e-23,1.4191126e-11,9.196283e-11
460000,351,329,0,2.5678384e-09,1.341232e-11,1.3277192e-31,0.0,3.6913796e-19,2.5215578e-15
460000,10,369,0,1.875778e-09,1.1280292e-10,1.3217087e-10,5.3722777e-12,2.5045192e-11,2.7160374e-10
