mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,432,171,0,3.1334488e-09,2.7165607e-11,2.3390908e-13,5.1344755e-19,1.9119943e-14,7.119889e-11
820000,218,376,0,3.4185517e-09,2.161779e-11,2.2274005e-13,9.724913e-20,5.6480003e-16,1.0926726e-10
820000,130,188,0,3.3299634e-09,3.967615e-12,3.9743108e-11,1.0670808e-11,7.964104e-12,1.3150458e-10
820000,363,49,0,2.9073237e-09,4.209037e-11,1.2681583e-14,8.753268e-22,5.277155e-11,2.7748082e-10
820000,348,180,0,3.2934737e-09,7.8999494e-11,2.8185805e-16,1.17673226e-26,1.0316192e-11,1.9317915e-11
820000,74,358,0,2.9731062e-09,4.526968e-11,6.3383643e-12,1.8372325e-15,2.7121656e-15,3.4381636e-10
820000,459,332,0,3.0162068e-09,1.9785852e-11,2.2632125e-11,1.5521449e-13,3.3413197e-10,3.8390616e-10
820000,129,348,0,3.255126e-09,1.3041271e-11,3.6976654e-12,5.333518e-16,2.3960783e-15,9.381642e-11
820000,15,80,0,2.608268e-09,5.869664e-11,2.037917e-11,2.0878103e-13,3.260492e-10,4.901829e-10
820000,286,161,0,3.4258703e-09,2.5908485e-11,1.7885414e-13,7.605499e-20,1.7059838e-14,3.975747e-11
820000,272,244,0,3.5612895e-09,8.776581e-12,0.0,0.0,7.1171266e-14,7.724731e-12
820000,250,412,0,3.292909e-09,2.5272322e-11,9.394189e-13,2.2873569e-17,9.2275185e-15,1.4772453e-10
820000,265,281,0,3.340315e-09,1.1472471e-11,0.0,0.0,2.7980566e-14,3.5424316e-11
820000,182,100,0,3.5118721e-09,8.716822e-15,5.8817645e-11,3.7268045e-12,5.059153e-13,7.0226276e-11
820000,254,6,0,2.8525273e-09,6.1446135e-12,3.169231e-11,5.87453e-12,1.833433e-12,9.442995e-11
820000,396,235,0,3.1857141e-09,8.8444425e-12,1.005123e-13,3.118225e-19,4.588884e-22,2.2830732e-10
820000,218,413,0,3.2304652e-09,3.6824873e-11,7.772754e-16,5.681245e-26,3.091075e-11,1.7103595e-10
820000,96,465,0,2.5568123e-09,4.5569614e-11,6.703527e-14,4.1681786e-20,2.284058e-14,3.75252e-10
820000,387,340,0,3.4200405e-09,5.090013e-11,3.6334588e-12,1.3832232e-15,3.3133749e-10,2.5240247e-11
820000,462,251,0,2.9343066e-09,2.0463962e-11,1.5590154e-11,5.2255638e-14,4.4379667e-11,6.8682206e-11
820000,407,366,0,3.3169043e-09,3.175351e-11,3.0705095e-15,1.2579321e-23,3.8704517e-14,6.005901e-11
820000,112,154,0,3.3189036e-09,5.234954e-12,1.7474818e-12,2.473859e-16,3.6173976e-19,1.6978664e-10
820000,104,176,0,3.1821512e-09,4.721155e-11,4.9651584e-14,6.7127246e-21,2.9859823e-10,1.11958866e-10
820000,451,487,0,2.3291624e-09,7.3702586e-11,2.942746e-13,2.1884472e-19,3.923442e-12,2.1253015e-10
820000,380,171,0,3.346081e-09,3.198601e-12,5.523028e-20,1.1322256e-33,1.6062577e-25,3.3239414e-10
820000,254,399,0,3.2390004e-09,6.9034486e-11,1.2322343e-19,4.1012715e-33,4.0643092e-12,6.129265e-11
820000,429,126,0,2.6425202e-09,1.9380851e-11,4.0532865e-11,6.4151364e-13,1.4807066e-14,6.130817e-11
820000,180,371,0,3.6919874e-09,2.6056095e-11,6.9388316e-15,6.3446596e-24,2.7679548e-18,1.23998355e-11
820000,220,43,0,2.842483e-09,8.2717284e-11,4.3993476e-11,3.4088794e-11,9.567206e-11,2.4097138e-10
820000,178,63,0,3.143107e-09,2.5912037e-12,1.6665802e-14,5.337646e-22,6.4301104e-27,1.9285183e-10
820000,460,363,0,3.023038e-09,2.0921572e-11,5.126603e-14,1.0075955e-20,1.63938e-17,2.569173e-10
820000,67,234,0,3.0526088e-09,3.206425e-11,4.2401443e-12,3.5841873e-15,2.1774254e-13,1.2868735e-10
820000,273,13,0,2.8961227e-09,1.9518524e-11,8.250244e-14,3.6280536e-20,3.2028004e-20,3.1945827e-10
820000,270,450,0,3.3979863e-09,3.949929e-11,6.7196556e-12,9.557068e-15,1.2340828e-13,1.7162308e-10
820000,119,140,0,3.526862e-09,2.2254245e-12,3.87376e-14,4.415032e-22,1.25621015e-26,1.5717525e-10
820000,350,392,0,3.30282e-09,8.1374484e-11,2.5188434e-17,1.6076506e-28,3.081243e-13,2.4896563e-10
820000,469,31,0,2.7074643e-09,9.794082e-11,6.124253e-11,1.1133044e-11,1.1192029e-11,7.539083e-11
820000,218,32,0,2.754074e-09,4.5943388e-11,1.0872674e-12,1.0957021e-17,3.6687124e-17,1.6281133e-10
820000,267,272,0,3.3156842e-09,5.402472e-12,0.0,0.0,8.940998e-23,1.9067511e-11
820000,356,423,0,3.2415417e-09,6.368351e-11,2.5646225e-13,3.2742078e-19,4.515726e-12,2.6399566e-10
820000,106,353,0,3.3022818e-09,3.0255416e-11,2.9652156e-11,1.5908599e-12,1.1867827e-13,1.667747e-10
820000,293,342,0,3.1614975e-09,5.1082524e-12,1.1549796e-21,3.0888163e-37,5.6859876e-23,7.864683e-11
820000,492,281,0,2.8071698e-09,2.9220322e-13,9.6740206e-11,1.3180709e-10,6.807329e-10,2.2553877e-10
820000,85,146,0,3.206573e-09,1.4056777e-12,1.9055909e-14,8.682179e-23,7.394673e-30,8.3916596e-11
820000,55,382,0,2.7532934e-09,3.4376377e-11,1.1346169e-12,2.6661118e-17,1.9590042e-14,3.2053396e-10
820000,328,98,0,3.3183902e-09,2.7043536e-11,2.4904514e-15,3.3880156e-24,3.0216293e-15,1.06171426e-10
820000,343,327,0,3.5955197e-09,1.3584817e-11,5.367574e-27,0.0,9.7556755e-18,1.5352107e-10
820000,200,188,0,3.520099e-09,4.918355e-11,0.0,0.0,4.5407674e-11,1.9520661e-11
820000,483,232,0,2.8010003e-09,2.0976042e-11,1.9522569e-16,2.56137e-26,1.1570291e-17,2.1142271e-10
820000,162,169,0,3.762758e-09,1.7245563e-11,4.1503854e-24,1.272e-42,5.5729536e-19,2.4120374e-12
820000,483,75,0,2.4349096e-09,2.5230495e-11,1.2107023e-12,3.4054897e-17,1.8983537e-18,1.4995868e-10
820000,293,310,0,3.4348364e-09,4.9416994e-12,2.373756e-13,1.5148986e-19,8.943518e-20,3.8389725e-11
820000,217,66,0,3.0789704e-09,5.393211e-11,4.4054014e-12,1.6358123e-15,7.243732e-12,1.7761015e-10
820000,235,211,0,3.7293852e-09,1.5122781e-12,0.0,0.0,2.791933e-27,5.460687e-11
820000,409,349,0,3.5540373e-09,2.3629772e-11,7.993355e-12,1.787076e-14,7.3303815e-15,1.0898647e-10
820000,280,172,0,3.4963872e-09,2.8825388e-11,1.5744404e-11,1.12528354e-13,1.428026e-13,1.7357827e-11
820000,172,245,0,3.58414e-09,1.687824e-11,1.9562812e-29,0.0,7.236903e-16,1.0002209e-11
820000,448,210,0,2.9378953e-09,2.4861493e-11,4.547122e-12,7.9047285e-16,5.2463706e-12,2.3012613e-10
820000,93,196,0,3.1949479e-09,5.7655773e-11,4.8287594e-19,5.806562e-31,3.8829755e-12,2.174642e-11
820000,438,143,0,2.7611904e-09,1.7599224e-11,7.8834696e-16,5.682191e-26,4.2015874e-12,1.5471917e-10
820000,280,496,0,2.909746e-09,2.1473316e-11,4.1333305e-17,5.724146e-27,9.387912e-18,2.4663e-10
820000,85,347,0,3.243641e-09,4.9634716e-11,3.2998483e-14,8.4441146e-22,5.6582794e-12,2.1954666e-10
820000,40,339,0,2.9091018e-09,3.1053677e-11,3.863651e-13,4.965886e-18,8.667977e-15,1.207933e-10
820000,279,392,0,3.426366e-09,8.15589e-12,1.5282061e-12,2.4893306e-17,1.0347208e-16,4.8514536e-11
820000,234,482,0,3.0071725e-09,1.8882214e-11,1.843981e-11,3.405204e-14,7.095835e-16,1.782943e-10
820000,111,325,0,3.3450926e-09,5.69874e-12,7.268794e-17,8.2009136e-29,8.704572e-24,1.1592111e-11
820000,170,267,0,3.698896e-09,3.0361113e-11,2.3400921e-22,3.6405705e-34,3.345145e-17,1.2115819e-12
820000,1,311,0,2.825953e-09,1.2495831e-11,1.3286552e-10,1.6927798e-11,6.0215596e-12,4.981162e-10
820000,51,183,0,3.0013698e-09,5.0970953e-11,3.744664e-11,5.509978e-12,1.3587328e-12,2.1338213e-10
820000,257,176,0,3.492962e-09,4.4056488e-13,1.3468439e-25,1e-45,1.682344e-31,7.083374e-11
820000,345,260,0,3.5314758e-09,1.1089067e-11,6.7365136e-31,0.0,8.072523e-23,3.6157608e-11
820000,154,120,0,3.37163e-09,1.904444e-12,9.856758e-21,3.181955e-35,5.324047e-23,1.6898712e-10
820000,278,291,0,3.1453151e-09,2.3787862e-11,8.57964e-33,0.0,3.3953045e-14,4.0635682e-11
820000,430,137,0,2.8631035e-09,1.4847961e-11,2.6631157e-11,1.0218741e-12,9.3343376e-14,1.3346134e-10
820000,437,26,0,2.5411213e-09,3.7240155e-11,6.6739426e-12,1.4666528e-15,1.4657542e-12,2.461669e-10
820000,232,369,0,3.3630858e-09,1.4024799e-13,8.167312e-15,1.539216e-23,4.2130094e-31,1.1084429e-11
820000,59,321,0,3.0038376e-09,4.814707e-11,5.365413e-12,1.4862932e-15,8.799294e-14,8.2248396e-11
820000,54,96,0,2.895473e-09,3.2460264e-11,3.9531285e-14,4.585447e-22,1.785582e-18,1.1095927e-10
820000,459,59,0,2.6246492e-09,8.419553e-11,1.1699171e-10,5.4651526e-11,3.8626627e-10,3.265969e-09
820000,253,74,0,3.1258154e-09,4.099822e-11,1.3702669e-12,1.1532474e-16,1.8384157e-12,1.1698521e-10
820000,331,176,0,3.5702759e-09,3.8188057e-11,1.6684373e-16,1.6671034e-27,1.5433228e-14,6.4395544e-11
820000,165,460,0,2.4440097e-09,2.3070424e-11,2.544013e-12,1.5882882e-16,2.8007997e-14,2.753715e-10
820000,196,152,0,3.842489e-09,9.731717e-11,6.4954205e-18,1.5433606e-26,6.273303e-13,4.829623e-11
820000,288,329,0,3.2422731e-09,1.5989365e-13,6.028955e-20,1.3113145e-35,5.2700517e-35,1.078533e-10
820000,469,360,0,2.9960086e-09,7.4124845e-11,8.853329e-13,9.821653e-18,1.0755526e-10,1.3075342e-10
820000,329,305,0,3.5227494e-09,3.5601463e-11,1.6248056e-13,4.1684478e-20,1.3281489e-16,1.4933506e-11
820000,76,24,0,2.496657e-09,6.666183e-11,2.5534129e-11,1.1608565e-12,3.4314476e-10,2.639903e-10
820000,434,443,0,2.797781e-09,5.453669e-11,4.7451792e-11,5.7726384e-12,2.692749e-11,1.8399146e-10
820000,53,121,0,3.0249652e-09,4.2395483e-11,2.1330306e-13,7.689735e-20,4.607098e-12,9.7671496e-11
