mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,278,369,0,9.885434e-10,0.0,0.0,0.0,0.0,0.0
40000,278,324,0,1.055318e-09,7.6306895e-20,0.0,0.0,0.0,0.0
40000,205,162,0,1.0155298e-09,0.0,0.0,0.0,0.0,0.0
40000,285,258,0,9.808024e-10,0.0,0.0,0.0,0.0,0.0
40000,233,272,0,1.3478008e-09,0.0,0.0,0.0,0.0,0.0
40000,187,267,0,9.213862e-10,0.0,0.0,0.0,0.0,0.0
40000,172,164,0,1.0144127e-09,5.9348e-41,0.0,0.0,0.0,0.0
40000,367,325,0,1.0347398e-09,1.4312105e-23,0.0,0.0,0.0,0.0
40000,87,398,0,1.3226287e-09,0.0,0.0,0.0,0.0,0.0
40000,238,320,0,1.0811205e-09,0.0,0.0,0.0,0.0,0.0
40000,119,328,0,1.2451972e-09,3.3134135e-22,0.0,0.0,0.0,0.0
40000,290,496,0,8.616496e-10,2.1635668e-22,0.0,0.0,0.0,4.503124e-27
40000,178,201,0,1.220159e-09,0.0,0.0,0.0,0.0,0.0
40000,261,134,0,1.2384849e-09,0.0,0.0,0.0,0.0,0.0
40000,191,126,0,1.1247407e-09,0.0,0.0,0.0,0.0,0.0
40000,344,98,0,1.1045527e-09,0.0,0.0,0.0,0.0,0.0
40000,313,228,0,9.77614e-10,0.0,0.0,0.0,0.0,0.0
40000,392,371,0,1.2083858e-09,1.2972986e-15,0.0,0.0,2.0446882e-30,0.0
40000,346,137,0,1.2515724e-09,0.0,0.0,0.0,0.0,0.0
40000,328,221,0,9.761315e-10,0.0,0.0,0.0,0.0,0.0
40000,176,399,0,1.0829653e-09,3.5430384e-23,0.0,0.0,0.0,0.0
40000,165,205,0,9.813736e-10,0.0,0.0,0.0,0.0,0.0
40000,221,411,0,1.0811662e-09,1.5166906e-20,0.0,0.0,0.0,0.0
40000,372,403,0,9.389391e-10,6.2480178e-24,0.0,0.0,0.0,0.0
40000,102,245,0,8.915307e-10,2.8479448e-17,0.0,0.0,0.0,0.0
40000,367,184,0,1.0100102e-09,0.0,0.0,0.0,0.0,0.0
40000,127,132,0,1.0572654e-09,1.9578934e-30,0.0,0.0,0.0,0.0
40000,214,134,0,1.1331545e-09,0.0,0.0,0.0,0.0,0.0
40000,235,465,0,8.6365165e-10,1.0499332e-17,0.0,0.0,0.0,0.0
40000,122,189,0,1.137332e-09,1.5728609e-26,0.0,0.0,0.0,0.0
40000,375,210,0,1.0113881e-09,1.0528649e-25,0.0,0.0,0.0,0.0
40000,211,77,0,1.0710367e-09,1.0667817e-17,0.0,0.0,6.68086e-40,0.0
40000,52,144,0,9.3009855e-10,2.2945067e-35,2.1473095e-38,0.0,0.0,0.0
40000,10,258,0,8.532486e-10,6.246258e-23,1.871929e-13,6.6846914e-17,7.742397e-19,1.7179951e-15
40000,215,290,0,9.911688e-10,0.0,0.0,0.0,0.0,0.0
40000,337,337,0,1.0226243e-09,1.39326e-40,0.0,0.0,0.0,0.0
40000,332,147,0,9.720967e-10,0.0,0.0,0.0,0.0,0.0
40000,43,201,0,8.6075325e-10,9.4554085e-27,0.0,0.0,0.0,0.0
40000,276,292,0,1.094407e-09,0.0,0.0,0.0,0.0,0.0
40000,423,102,0,1.1534391e-09,5.7740766e-37,0.0,0.0,0.0,0.0
40000,237,226,0,1.0749626e-09,0.0,0.0,0.0,0.0,0.0
40000,112,89,0,1.1133963e-09,0.0,0.0,0.0,0.0,0.0
40000,274,231,0,9.570098e-10,0.0,0.0,0.0,0.0,0.0
40000,401,112,0,1.1409923e-09,1e-45,0.0,0.0,0.0,0.0
40000,211,5,0,8.535397e-10,4.424907e-12,0.0,0.0,4.729768e-18,0.0
40000,299,173,0,9.385202e-10,0.0,0.0,0.0,0.0,0.0
40000,102,410,0,1.0347913e-09,0.0,0.0,0.0,0.0,0.0
40000,197,347,0,1.0054435e-09,0.0,0.0,0.0,0.0,0.0
40000,167,365,0,1.0952452e-09,0.0,0.0,0.0,0.0,0.0
40000,238,261,0,9.793794e-10,0.0,0.0,0.0,0.0,0.0
40000,125,145,0,1.0642149e-09,7.941278e-22,0.0,0.0,0.0,0.0
40000,362,448,0,9.656548e-10,6e-45,0.0,0.0,0.0,0.0
40000,343,390,0,1.0035406e-09,0.0,0.0,0.0,0.0,0.0
40000,154,264,0,9.704749e-10,1.37864e-40,0.0,0.0,0.0,0.0
40000,384,301,0,1.0563909e-09,3.72788e-39,0.0,0.0,0.0,0.0
40000,337,69,0,9.1977714e-10,4.2363315e-20,0.0,0.0,0.0,0.0
40000,193,60,0,1.0504972e-09,5.5155503e-33,5.55e-43,0.0,0.0,0.0
40000,60,293,0,1.1295836e-09,5.428551e-19,5.55e-43,0.0,0.0,0.0
40000,259,252,0,1.039372e-09,0.0,0.0,0.0,0.0,0.0
40000,228,112,0,1.1305378e-09,0.0,0.0,0.0,0.0,0.0
40000,356,269,0,1.0055325e-09,2.136395e-22,0.0,0.0,0.0,0.0
40000,196,245,0,1.0412915e-09,0.0,0.0,0.0,0.0,0.0
40000,205,332,0,1.1160909e-09,0.0,0.0,0.0,0.0,0.0
40000,404,398,0,1.007584e-09,5.609371e-19,0.0,0.0,2.354e-42,5.415664e-24
40000,293,342,0,9.91374e-10,0.0,0.0,0.0,0.0,0.0
40000,405,249,0,1.2474126e-09,1.7541916e-25,0.0,0.0,0.0,0.0
40000,94,143,0,1.2121323e-09,1.589356e-19,0.0,0.0,0.0,0.0
40000,192,393,0,9.830016e-10,4.9472243e-21,0.0,0.0,0.0,0.0
40000,415,272,0,9.422022e-10,3.1679587e-15,0.0,0.0,0.0,0.0
40000,314,191,0,9.819273e-10,0.0,0.0,0.0,0.0,0.0
40000,361,287,0,9.2465396e-10,7.397307e-30,0.0,0.0,0.0,0.0
40000,491,384,0,8.6528773e-10,2.847949e-17,1.4937887e-20,0.0,0.0,0.0
40000,73,116,0,1.1868179e-09,0.0,0.0,0.0,0.0,0.0
40000,355,215,0,1.0136629e-09,1.3806602e-25,0.0,0.0,0.0,0.0
40000,285,375,0,1.1933743e-09,0.0,0.0,0.0,0.0,0.0
40000,186,318,0,1.0611143e-09,0.0,0.0,0.0,0.0,0.0
40000,130,255,0,1.1132707e-09,2.0476369e-16,0.0,0.0,4.938697e-33,0.0
40000,376,232,0,1.108546e-09,8.220569e-18,0.0,0.0,5.01064e-40,0.0
40000,145,96,0,1.0713216e-09,0.0,0.0,0.0,0.0,0.0
40000,345,166,0,9.710822e-10,0.0,0.0,0.0,0.0,0.0
40000,242,172,0,1.1042597e-09,0.0,0.0,0.0,0.0,0.0
40000,435,153,0,9.599687e-10,0.0,0.0,0.0,0.0,2.342036e-39
40000,350,477,0,8.628119e-10,1.4086159e-24,1.6106543e-20,0.0,0.0,0.0
40000,103,308,0,1.0719651e-09,4.0181474e-20,0.0,0.0,0.0,0.0
40000,125,266,0,1.2007748e-09,7.86884e-21,0.0,0.0,0.0,0.0
40000,156,243,0,1.1521512e-09,3.676e-42,0.0,0.0,0.0,0.0
40000,361,25,0,8.5404445e-10,4.4020325e-17,5.03904e-39,0.0,2.5398109e-37,5.0573947e-19
40000,352,403,0,9.567164e-10,2.58e-43,0.0,0.0,0.0,0.0
40000,235,288,0,1.1560772e-09,0.0,0.0,0.0,0.0,0.0
40000,192,204,0,1.1531586e-09,0.0,0.0,0.0,0.0,0.0
40000,177,291,0,1.2277737e-09,0.0,0.0,0.0,0.0,0.0
40000,174,370,0,1.0816708e-09,0.0,0.0,0.0,0.0,0.0
40000,450,207,0,9.485756e-10,1.8889246e-19,2.2033386e-36,0.0,3.63e-43,7.1434254e-34
40000,380,430,0,9.245833e-10,1.9842113e-37,0.0,0.0,0.0,0.0
40000,86,287,0,1.1855074e-09,2.7795e-31,6.795342e-22,0.0,0.0,0.0
40000,161,91,0,1.172081e-09,0.0,0.0,0.0,0.0,0.0
40000,309,425,0,1.0791826e-09,0.0,0.0,0.0,0.0,0.0
40000,215,95,0,1.0340169e-09,4.816038e-31,0.0,0.0,0.0,0.0
40000,422,429,0,9.622155e-10,2.4e-44,5.04018e-40,0.0,0.0,0.0
40000,304,405,0,9.919482e-10,0.0,0.0,0.0,0.0,0.0
40000,199,409,0,1.0232818e-09,1.2193914e-18,0.0,0.0,6e-45,0.0
