mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,350,69,0,1.9959836e-09,4.8920958e-11,5.0345127e-12,1.1440876e-15,2.2440866e-10,2.9094166e-11
370000,424,329,0,1.9992936e-09,6.3833924e-11,7.1214783e-12,2.0846732e-15,8.824531e-12,1.11128155e-10
370000,191,157,0,2.2044544e-09,8.0181727e-13,2.7174796e-29,3e-45,2.749754e-28,1.7780803e-13
370000,236,129,0,2.3594713e-09,7.778034e-17,2.9870606e-22,4.441233e-33,7.1078e-41,1.2919445e-13
370000,273,382,0,1.9964077e-09,3.462384e-13,1.258161e-25,3e-43,5.741108e-31,5.3986465e-11
370000,130,351,0,2.1343989e-09,4.2483194e-11,9.437802e-13,5.7772795e-17,3.475186e-13,3.158084e-14
370000,36,204,0,1.556656e-09,2.0131568e-12,6.827875e-11,2.2901553e-12,2.2133032e-13,5.0955486e-11
370000,475,213,0,1.3833646e-09,1.9299033e-11,6.238434e-15,1.7445043e-22,7.350622e-18,1.29894775e-11
370000,437,96,0,1.4912664e-09,2.1655486e-11,1.6912491e-20,1.08083216e-32,6.0943342e-18,5.2339397e-11
370000,183,318,0,2.1952897e-09,2.468295e-14,0.0,0.0,2.9367685e-38,4.7645293e-18
370000,151,112,0,2.032308e-09,3.489755e-13,9.202893e-19,1.3533821e-28,1.0947657e-32,4.6035727e-12
370000,126,0,0,1.6770368e-09,8.907184e-11,2.9493844e-15,4.011703e-23,1.1619527e-14,1.9922006e-10
370000,165,222,0,2.429202e-09,8.763064e-12,0.0,0.0,2.3230529e-20,2.0803963e-17
370000,265,291,0,2.4155469e-09,8.519703e-12,0.0,0.0,9.538692e-19,1.2164925e-24
370000,233,466,0,1.7183868e-09,3.0942204e-11,5.727498e-13,2.122842e-17,2.8858464e-18,1.0344007e-10
370000,257,118,0,2.185382e-09,8.623039e-12,1.115341e-15,4.8897098e-24,7.296911e-21,2.9354913e-14
370000,183,381,0,2.1838533e-09,1.5233894e-11,1.4484234e-27,0.0,3.359483e-19,3.0806347e-12
370000,280,422,0,2.110211e-09,5.7894266e-11,5.1509215e-13,6.837168e-18,1.5186704e-11,2.4483516e-12
370000,364,210,0,2.1841569e-09,2.6411087e-11,3.715899e-16,1.6877263e-24,9.241026e-17,8.0919345e-23
370000,354,196,0,2.311287e-09,1.1734294e-13,8.0655635e-17,4.639366e-25,6.061463e-31,5.2501396e-19
370000,216,295,0,2.408442e-09,2.2046142e-18,2.6424383e-38,0.0,0.0,1.3281786e-19
370000,145,267,0,2.3820799e-09,2.1786878e-12,1.2275065e-12,5.1610465e-17,2.924484e-20,2.6880788e-15
370000,123,150,0,2.1920445e-09,3.8962434e-11,1.1201299e-11,1.5813348e-14,5.679708e-13,1.2595797e-11
370000,370,436,0,2.0578146e-09,1.9946432e-12,6.3189916e-24,5.071261e-39,1.1459082e-25,6.117314e-12
370000,88,93,0,1.8921968e-09,3.3471954e-11,6.713597e-14,4.4592208e-20,1.1541336e-16,3.002431e-10
370000,430,278,0,1.8664634e-09,2.9477514e-11,2.9094166e-10,3.0651215e-10,8.9973967e-10,5.2570508e-17
370000,363,499,0,1.9523516e-09,4.1578966e-11,1.03132194e-19,3.5879673e-32,3.479299e-14,4.709174e-12
370000,304,95,0,2.2624058e-09,6.049845e-12,3.1433637e-18,1.0202489e-29,2.2632082e-23,5.7465713e-11
370000,429,6,0,1.3786742e-09,7.978667e-11,6.9620865e-11,2.0604265e-12,1.8933764e-11,6.2784694e-11
370000,153,146,0,2.158054e-09,1.0625405e-11,2.4061594e-25,2.029e-42,1.9548784e-22,1.0280939e-10
370000,428,264,0,2.0883875e-09,1.2283397e-11,3.6368682e-20,4.335768e-31,1.4763098e-17,1.0311802e-12
370000,194,37,0,1.6125222e-09,5.089159e-13,4.092267e-11,3.940581e-13,1.1770445e-14,7.165261e-12
370000,291,464,0,2.0167297e-09,1.0390648e-10,8.8807945e-12,3.652435e-15,3.5395348e-12,1.7020767e-11
370000,213,373,0,2.2680937e-09,4.5105326e-13,3.5899257e-20,7.516921e-34,3.5549447e-30,3.0225537e-11
370000,259,228,0,2.5182945e-09,3.1025065e-14,0.0,0.0,7.5229513e-37,1.2275245e-10
370000,267,244,0,2.2739215e-09,5.265516e-11,0.0,0.0,1.8942123e-10,2.820266e-17
370000,292,429,0,2.204517e-09,2.2184869e-11,3.976695e-22,2.2943774e-37,4.6223988e-17,1.3845714e-11
370000,118,353,0,2.1953286e-09,5.8140662e-11,1.3540685e-15,2.056694e-21,8.21989e-16,1.3197704e-12
370000,182,250,0,2.3881483e-09,4.84214e-12,1e-45,0.0,1.371683e-22,2.9924695e-11
370000,340,494,0,1.7076837e-09,6.4804766e-11,3.0050643e-11,8.5194215e-14,1.1869462e-11,1.3153848e-09
370000,135,217,0,2.4075928e-09,2.581616e-12,6.7183146e-32,0.0,3.6893467e-21,1.3658833e-14
370000,457,140,0,1.6203296e-09,3.0655076e-11,2.153108e-12,7.530052e-17,2.4955098e-17,2.2555222e-11
370000,286,204,0,2.4175082e-09,2.1323397e-21,3.2873876e-38,0.0,0.0,7.905056e-16
370000,98,170,0,2.0719169e-09,5.3049933e-11,8.256598e-21,3.4472644e-31,6.62875e-15,2.3733706e-17
370000,409,25,0,1.5819439e-09,6.13332e-11,9.374988e-15,2.402996e-20,1.6053235e-11,9.157851e-11
370000,363,155,0,2.3963211e-09,1.4336008e-11,1.5006057e-17,5.5675623e-27,4.519472e-18,1.4433887e-15
370000,131,441,0,1.5507329e-09,5.857698e-11,2.5930038e-21,4.9779596e-34,3.0755194e-13,5.92819e-11
370000,217,253,0,2.5267226e-09,1.883725e-11,2.2575493e-34,0.0,1.24600945e-17,1.7512451e-17
370000,493,261,0,1.6886256e-09,1.9596636e-12,8.088529e-13,1.6643623e-17,3.6217933e-21,8.472052e-11
370000,197,152,0,2.2803235e-09,2.9553337e-13,6.991757e-29,1e-45,1.1527092e-34,2.0536391e-13
370000,96,139,0,2.04737e-09,3.7557444e-12,4.2541904e-15,3.8428691e-22,1.706866e-25,8.713077e-14
370000,410,279,0,2.2134732e-09,1.16775955e-11,2.628483e-21,1.2438031e-33,1.3105145e-19,2.0348864e-12
370000,375,357,0,2.5983413e-09,3.48248e-11,8.0848374e-24,1.3025558e-37,1.1605194e-13,1.0839943e-15
370000,216,113,0,2.0854232e-09,6.0364092e-12,5.3031737e-33,0.0,1.6716375e-20,3.2341857e-12
370000,407,466,0,1.7272314e-09,4.784788e-11,1.166729e-12,7.9257416e-17,7.362145e-17,9.6120015e-11
370000,178,64,0,2.277246e-09,3.82741e-14,7.715711e-17,2.142807e-25,9.59118e-32,9.420346e-11
370000,85,317,0,2.137592e-09,6.8021747e-12,3.7042557e-20,6.909921e-33,7.910578e-20,4.5600173e-11
370000,65,317,0,2.015119e-09,1.2073954e-12,5.861279e-16,4.728796e-23,7.462576e-28,1.1133955e-10
370000,55,288,0,1.8756747e-09,1.0489798e-11,9.515176e-12,9.8650065e-15,9.736379e-17,2.9546976e-11
370000,334,449,0,1.939257e-09,2.0755318e-11,2.7734616e-15,5.879759e-22,1.4240685e-17,5.657101e-11
370000,370,420,0,2.0448687e-09,5.279727e-11,3.1257948e-21,3.7865767e-35,1.5186704e-11,1.3281561e-12
370000,111,263,0,2.2101916e-09,3.933595e-11,3.4161744e-24,1.131223e-38,4.666634e-15,1.5703345e-11
370000,20,377,0,1.5446213e-09,9.0230545e-11,6.9397474e-11,2.1751362e-12,3.084775e-13,3.0657418e-11
370000,306,409,0,2.1265443e-09,1.3883971e-12,3.7604944e-19,8.0228844e-28,1.7170026e-25,7.0212364e-10
370000,397,342,0,2.1078201e-09,6.342589e-11,1.272473e-18,2.2311396e-29,2.1020445e-10,6.464186e-11
