mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,159,60,0,2.34721e-09,1.3034615e-13,1.06696436e-10,1.6837715e-11,6.0208076e-12,7.4904506e-11
560000,361,339,0,2.9109468e-09,2.1499874e-12,4.745257e-22,2.542574e-37,4.4780036e-27,2.880384e-12
560000,153,126,0,2.673034e-09,1.7238967e-12,1.2177018e-20,2.4670693e-35,6.500106e-30,1.8491536e-12
560000,236,172,0,2.7268783e-09,2.8011165e-13,0.0,0.0,2.6412977e-26,2.3621861e-17
560000,344,318,0,2.9755969e-09,3.8713074e-12,2.0013685e-23,8.8671e-41,3.1784083e-24,1.2804457e-11
560000,80,308,0,2.5768223e-09,2.1500409e-11,7.838243e-11,1.2999015e-12,9.894049e-14,2.511758e-11
560000,487,257,0,2.0923066e-09,3.0818563e-11,2.3902078e-11,1.6561486e-13,1.2104763e-12,1.6575917e-10
560000,56,260,0,2.466245e-09,1.1305574e-11,3.7379884e-11,6.6952075e-13,5.7984406e-14,1.5835247e-10
560000,445,11,0,1.620543e-09,5.6454428e-11,6.6146294e-12,2.2940327e-15,1.0818283e-16,1.807394e-10
560000,178,199,0,2.8610578e-09,4.337401e-12,0.0,0.0,6.2054355e-23,1.2051563e-15
560000,199,141,0,2.8536187e-09,4.4087308e-12,1.8946593e-18,6.5714906e-28,7.457592e-26,8.546477e-13
560000,198,388,0,2.7871156e-09,2.7532613e-11,1.2203592e-19,4.8088195e-31,1.04870765e-16,5.369402e-11
560000,121,201,0,2.741077e-09,9.617683e-12,2.0642649e-11,5.5860058e-14,5.2729786e-16,1.3593572e-10
560000,317,264,0,2.638365e-09,1.0822923e-13,7e-44,0.0,2.3958681e-37,4.8194174e-13
560000,354,482,0,2.3556894e-09,3.9659727e-11,7.345764e-12,2.7549512e-15,9.742635e-17,8.7722135e-11
560000,359,245,0,2.8182363e-09,1.7100326e-12,1.3307144e-24,2.1e-44,3.680873e-27,8.344022e-11
560000,166,415,0,2.5844669e-09,1.2492039e-11,5.140988e-16,1.5213205e-25,3.589754e-20,9.961611e-12
560000,434,480,0,2.0597193e-09,3.557429e-11,1.7904674e-18,8.536036e-29,1.4915954e-15,2.799454e-10
560000,340,142,0,2.8705267e-09,4.4336777e-11,3.1716757e-22,1.4072243e-36,2.4403654e-15,2.4623888e-11
560000,484,130,0,1.8932034e-09,7.19171e-11,5.9263233e-13,2.455966e-18,5.293918e-13,1.4643095e-10
560000,273,413,0,2.585632e-09,2.3394812e-11,3.2339315e-14,4.334194e-21,1.1141065e-14,4.3848276e-11
560000,173,164,0,2.893218e-09,4.659538e-11,7.912475e-35,0.0,2.056829e-11,2.3292477e-12
560000,88,185,0,2.436337e-09,3.1785085e-11,1.7251888e-16,3.424367e-25,2.0576733e-14,2.8103492e-10
560000,470,413,0,1.9542574e-09,1.835844e-10,6.10483e-17,9.954102e-27,3.0612815e-12,1.4991956e-10
