mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,205,39,0,2.2254303e-09,6.188818e-11,5.517772e-17,2.7084387e-27,1.6447442e-14,8.0177864e-11
520000,393,369,0,2.6319e-09,4.357344e-11,4.096105e-12,8.421161e-16,1.3691038e-11,1.0165433e-11
520000,129,122,0,2.5275646e-09,9.948996e-13,9.582774e-11,1.7903455e-11,7.0909485e-12,5.035036e-11
520000,238,179,0,2.5628495e-09,3.1026435e-11,0.0,0.0,2.5259653e-16,2.3437132e-16
520000,257,375,0,2.4345133e-09,6.665663e-12,1.0671861e-19,6.2157306e-31,5.932954e-22,2.8772874e-13
520000,112,263,0,2.5790359e-09,3.081286e-11,7.4794515e-22,2.9299204e-36,2.1528507e-15,2.348396e-11
520000,438,303,0,2.0873534e-09,4.3651277e-11,3.6307853e-11,1.2874492e-12,2.1663657e-11,6.504185e-11
520000,42,211,0,2.0291704e-09,8.6979365e-12,7.1924854e-14,1.06966336e-20,2.915137e-23,1.1997911e-10
520000,453,31,0,1.6749045e-09,7.791559e-11,1.1769717e-10,1.6201538e-11,1.771978e-11,6.457606e-11
520000,247,215,0,3.1612948e-09,7.0410097e-12,0.0,0.0,2.983481e-22,5.171237e-15
520000,203,145,0,2.590288e-09,5.7623632e-12,3.2548705e-24,2.974847e-39,2.4915466e-24,3.0077487e-13
520000,195,417,0,2.6161517e-09,1.0290994e-10,4.9597387e-14,1.5186616e-20,1.7951366e-11,3.7110877e-11
520000,85,224,0,2.5377327e-09,4.7915734e-11,7.6329013e-16,7.281081e-24,3.2065e-14,3.618595e-11
520000,275,262,0,2.7493272e-09,1.5901084e-11,0.0,0.0,1.0549637e-15,6.1223184e-22
520000,320,453,0,2.3946687e-09,7.979456e-12,1.824137e-11,4.0535734e-14,4.0980817e-16,8.580842e-11
520000,371,225,0,2.6129086e-09,2.2039027e-11,2.3257687e-12,3.2094857e-16,6.119924e-15,1.5605843e-11
520000,178,388,0,2.6779468e-09,3.3365533e-11,4.1454845e-17,1.6644752e-26,6.381515e-17,6.4645546e-11
520000,418,444,0,2.1954978e-09,5.3177796e-11,7.288783e-12,1.3837871e-14,1.2045719e-12,1.2417772e-10
520000,346,109,0,2.459926e-09,3.4784904e-11,3.1002254e-18,2.2322428e-29,2.8004815e-10,2.6670059e-11
520000,25,104,0,2.0694073e-09,4.9145656e-11,8.898019e-14,1.0846759e-19,5.845976e-16,3.701323e-11
520000,251,405,0,2.6691866e-09,2.8864893e-11,1.3491996e-18,2.4146327e-27,1.9612823e-15,5.638898e-11
520000,96,132,0,2.5406166e-09,1.4658373e-11,3.957732e-11,7.0946607e-13,2.7732314e-14,1.0931504e-11
520000,56,185,0,2.087682e-09,1.0667386e-10,2.2649877e-12,4.4999573e-16,7.006032e-14,1.3445093e-11
520000,394,410,0,2.5377935e-09,4.237814e-11,3.9383175e-13,8.4658394e-19,4.204838e-14,7.138533e-11
520000,39,114,0,2.1275937e-09,1.5590947e-11,6.385383e-11,5.0657194e-13,1.7590096e-14,6.618922e-11
520000,367,376,0,2.5041895e-09,2.581503e-11,1.167637e-24,5.72e-43,1.3093271e-15,4.7758707e-11
520000,364,28,0,2.0671018e-09,6.994161e-11,6.9756475e-15,1.0572282e-21,1.1293453e-12,1.6754224e-10
520000,172,73,0,2.5120426e-09,2.725278e-12,4.3096637e-14,3.997324e-21,8.901748e-24,1.0275102e-11
520000,348,497,0,2.3027151e-09,6.040459e-11,2.6554724e-16,2.2284281e-23,2.150363e-11,1.1849212e-10
520000,165,159,0,2.8592804e-09,3.9975953e-11,8.747678e-35,0.0,4.472583e-16,2.2315408e-13
520000,438,368,0,2.3497602e-09,2.3315995e-11,3.341623e-11,5.514124e-13,2.3283896e-14,9.973949e-12
520000,166,190,0,2.7004723e-09,1.9833055e-11,1.5375866e-37,0.0,8.940072e-20,5.6280246e-13
520000,214,465,0,2.131903e-09,1.2715694e-11,7.0324827e-12,8.2701046e-16,6.583086e-19,5.937892e-11
520000,320,399,0,2.551124e-09,1.0942861e-11,5.3818387e-19,1.4060598e-29,7.2997154e-21,1.3835881e-10
520000,168,172,0,2.7997948e-09,3.360897e-11,1.137294e-32,0.0,3.2336502e-17,9.0669775e-17
520000,219,358,0,2.6569111e-09,7.94988e-18,7.475768e-27,0.0,0.0,5.339302e-12
520000,318,18,0,2.201005e-09,8.8880195e-11,3.2860298e-13,4.851779e-18,1.2242301e-11,4.0947697e-11
520000,168,403,0,2.556547e-09,4.124893e-11,7.231316e-16,2.953015e-23,1.2366893e-18,4.180207e-11
520000,156,297,0,2.8992946e-09,7.508444e-12,3.683421e-15,7.0147955e-22,4.0572105e-19,4.6491294e-13
520000,362,485,0,2.2096422e-09,9.167681e-11,1.7081952e-11,1.4925654e-13,2.6322751e-11,3.6863682e-10
520000,100,172,0,2.456994e-09,8.662406e-11,1.733318e-16,1.0416658e-24,2.3413344e-11,1.8525372e-12
520000,340,313,0,2.7867566e-09,1.3806985e-13,2.3000367e-18,1.0290231e-29,6.0019613e-37,1.8119687e-12
520000,138,251,0,2.8012836e-09,6.7704995e-12,1.1258661e-18,2.601551e-31,2.3660665e-22,5.491217e-13
