mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,269,372,0,1.0237485e-09,0.0,0.0,0.0,0.0,0.0
20000,279,331,0,1.03076e-09,0.0,0.0,0.0,0.0,0.0
20000,169,202,0,9.106083e-10,0.0,0.0,0.0,0.0,0.0
20000,273,260,0,8.7806684e-10,0.0,0.0,0.0,0.0,0.0
20000,240,267,0,1.0278929e-09,0.0,0.0,0.0,0.0,0.0
20000,177,257,0,9.767549e-10,0.0,0.0,0.0,0.0,0.0
20000,136,186,0,8.631414e-10,0.0,0.0,0.0,0.0,0.0
20000,393,320,0,9.049545e-10,0.0,0.0,0.0,0.0,0.0
20000,100,411,0,9.437129e-10,0.0,0.0,0.0,0.0,0.0
20000,203,329,0,9.0896557e-10,0.0,0.0,0.0,0.0,0.0
20000,121,293,0,1.0231413e-09,4.2363267e-20,0.0,0.0,0.0,0.0
20000,308,36,0,8.547065e-10,1.429967e-30,0.0,0.0,0.0,0.0
20000,180,183,0,8.8487107e-10,0.0,0.0,0.0,0.0,0.0
20000,261,107,0,9.313369e-10,0.0,0.0,0.0,0.0,0.0
20000,206,122,0,9.637385e-10,0.0,0.0,0.0,0.0,0.0
20000,335,118,0,9.252825e-10,0.0,0.0,0.0,0.0,0.0
20000,309,173,0,9.530049e-10,0.0,0.0,0.0,0.0,0.0
20000,415,363,0,1.0031003e-09,0.0,0.0,0.0,0.0,0.0
20000,326,147,0,9.032517e-10,0.0,0.0,0.0,0.0,0.0
20000,333,236,0,8.920822e-10,4e-45,0.0,0.0,0.0,0.0
20000,164,391,0,9.332629e-10,0.0,0.0,0.0,0.0,0.0
20000,199,163,0,9.35301e-10,0.0,0.0,0.0,0.0,0.0
20000,228,404,0,9.222848e-10,0.0,0.0,0.0,0.0,0.0
20000,403,409,0,9.88505e-10,2.1536098e-23,0.0,0.0,0.0,0.0
20000,91,226,0,1.0658009e-09,0.0,0.0,0.0,0.0,0.0
20000,377,213,0,9.456524e-10,0.0,0.0,0.0,0.0,0.0
20000,160,116,0,1.1010345e-09,0.0,0.0,0.0,0.0,0.0
20000,166,160,0,1.021246e-09,0.0,0.0,0.0,0.0,0.0
20000,267,449,0,8.9098584e-10,3.4826068e-31,0.0,0.0,0.0,0.0
20000,132,201,0,9.031241e-10,0.0,0.0,0.0,0.0,0.0
20000,330,249,0,8.7386604e-10,7.952374e-34,0.0,0.0,0.0,0.0
20000,176,115,0,8.8575436e-10,0.0,0.0,0.0,0.0,0.0
20000,108,152,0,9.470772e-10,0.0,0.0,0.0,0.0,0.0
20000,23,205,0,8.528696e-10,5.5218792e-33,0.0,0.0,0.0,0.0
20000,233,303,0,1.136005e-09,0.0,0.0,0.0,0.0,0.0
20000,331,330,0,9.0266766e-10,0.0,0.0,0.0,0.0,0.0
20000,319,144,0,9.939872e-10,0.0,0.0,0.0,0.0,0.0
20000,59,222,0,8.8320296e-10,0.0,0.0,0.0,0.0,0.0
20000,287,283,0,9.949018e-10,0.0,0.0,0.0,0.0,0.0
20000,447,107,0,8.8136476e-10,0.0,0.0,0.0,0.0,0.0
20000,236,217,0,8.718759e-10,0.0,0.0,0.0,0.0,0.0
20000,119,104,0,1.1401822e-09,0.0,0.0,0.0,0.0,0.0
20000,281,201,0,9.943898e-10,0.0,0.0,0.0,0.0,0.0
20000,392,102,0,9.804191e-10,0.0,0.0,0.0,0.0,0.0
20000,218,32,0,8.924921e-10,3.4052457e-15,0.0,0.0,0.0,0.0
20000,341,168,0,8.8646696e-10,0.0,0.0,0.0,0.0,0.0
20000,138,439,0,1.0021995e-09,0.0,0.0,0.0,0.0,0.0
20000,243,343,0,9.338875e-10,0.0,0.0,0.0,0.0,0.0
20000,222,385,0,1.0346298e-09,0.0,0.0,0.0,0.0,0.0
20000,216,278,0,1.1495968e-09,0.0,0.0,0.0,0.0,0.0
20000,118,122,0,9.312784e-10,0.0,0.0,0.0,0.0,0.0
20000,355,470,0,8.5274554e-10,3.3510587e-34,0.0,0.0,0.0,0.0
20000,303,418,0,9.708747e-10,0.0,0.0,0.0,0.0,0.0
20000,148,217,0,8.8868574e-10,0.0,0.0,0.0,0.0,0.0
20000,379,292,0,9.805203e-10,6.092757e-34,0.0,0.0,0.0,0.0
20000,296,100,0,1.2163369e-09,0.0,0.0,0.0,0.0,0.0
20000,209,119,0,9.190087e-10,0.0,0.0,0.0,0.0,0.0
20000,64,276,0,8.848802e-10,0.0,0.0,0.0,0.0,0.0
20000,251,197,0,9.299402e-10,0.0,0.0,0.0,0.0,0.0
20000,213,148,0,1.0583779e-09,0.0,0.0,0.0,0.0,0.0
20000,346,292,0,8.709912e-10,1.6575642e-23,0.0,0.0,0.0,0.0
20000,170,253,0,9.81946e-10,0.0,0.0,0.0,0.0,0.0
20000,209,295,0,1.0549068e-09,0.0,0.0,0.0,0.0,0.0
20000,414,340,0,8.921353e-10,0.0,0.0,0.0,0.0,0.0
20000,285,311,0,9.412695e-10,0.0,0.0,0.0,0.0,0.0
20000,417,242,0,1.1585342e-09,0.0,0.0,0.0,0.0,0.0
20000,83,132,0,8.9564783e-10,0.0,0.0,0.0,0.0,0.0
20000,199,379,0,8.9492275e-10,0.0,0.0,0.0,0.0,0.0
20000,420,276,0,9.747803e-10,0.0,0.0,0.0,0.0,0.0
20000,338,186,0,9.801001e-10,0.0,0.0,0.0,0.0,0.0
20000,376,302,0,1.0446192e-09,1.1e-44,0.0,0.0,0.0,0.0
20000,399,396,0,8.748435e-10,1.9940044e-17,0.0,0.0,0.0,0.0
20000,104,126,0,9.015045e-10,0.0,0.0,0.0,0.0,0.0
20000,380,220,0,9.845281e-10,0.0,0.0,0.0,0.0,0.0
20000,293,348,0,1.0024456e-09,0.0,0.0,0.0,0.0,0.0
20000,246,349,0,9.844001e-10,0.0,0.0,0.0,0.0,0.0
20000,166,264,0,9.844953e-10,0.0,0.0,0.0,0.0,0.0
20000,389,224,0,8.978136e-10,4.5052282e-23,0.0,0.0,0.0,0.0
20000,151,65,0,8.8082525e-10,0.0,0.0,0.0,0.0,0.0
20000,342,195,0,1.0864424e-09,0.0,0.0,0.0,0.0,0.0
20000,211,180,0,9.351379e-10,0.0,0.0,0.0,0.0,0.0
20000,422,117,0,8.946215e-10,0.0,0.0,0.0,0.0,0.0
20000,334,17,0,8.543987e-10,6.441311e-27,0.0,0.0,0.0,0.0
20000,113,319,0,1.0673821e-09,2.9326022e-28,0.0,0.0,0.0,0.0
20000,191,285,0,9.9899e-10,0.0,0.0,0.0,0.0,0.0
20000,186,257,0,1.1662616e-09,0.0,0.0,0.0,0.0,0.0
20000,380,71,0,9.0578733e-10,2.9375404e-33,0.0,0.0,0.0,0.0
20000,374,416,0,1.0242615e-09,0.0,0.0,0.0,0.0,0.0
20000,260,282,0,9.0934305e-10,0.0,0.0,0.0,0.0,0.0
20000,199,173,0,9.809595e-10,0.0,0.0,0.0,0.0,0.0
20000,170,296,0,1.0093114e-09,0.0,0.0,0.0,0.0,0.0
20000,215,380,0,1.0933574e-09,0.0,0.0,0.0,0.0,0.0
20000,405,217,0,9.698233e-10,3.321544e-38,0.0,0.0,0.0,0.0
20000,365,409,0,1.1732562e-09,0.0,0.0,0.0,0.0,0.0
20000,84,281,0,9.1788904e-10,0.0,0.0,0.0,0.0,0.0
20000,164,82,0,8.6496027e-10,0.0,0.0,0.0,0.0,0.0
20000,314,425,0,9.413469e-10,0.0,0.0,0.0,0.0,0.0
20000,152,97,0,9.1904523e-10,0.0,0.0,0.0,0.0,0.0
20000,446,435,0,9.845861e-10,8.3149874e-32,0.0,0.0,0.0,0.0
20000,280,455,0,8.566955e-10,0.0,0.0,0.0,0.0,0.0
20000,254,404,0,8.924915e-10,2.1635345e-22,0.0,0.0,0.0,0.0
20000,256,379,0,1.0521292e-09,0.0,0.0,0.0,0.0,0.0
20000,107,155,0,9.082333e-10,0.0,0.0,0.0,0.0,0.0
20000,442,397,0,1.0680328e-09,0.0,0.0,0.0,0.0,0.0
20000,111,187,0,1.0790514e-09,0.0,0.0,0.0,0.0,0.0
20000,209,370,0,9.690025e-10,0.0,0.0,0.0,0.0,0.0
20000,101,405,0,8.664182e-10,0.0,0.0,0.0,0.0,0.0
20000,193,422,0,8.785294e-10,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
20000,154,270,0,9.435284e-10,0.0,0.0,0.0,0.0,0.0
20000,139,368,0,8.9376523e-10,0.0,0.0,0.0,0.0,0.0
20000,349,279,0,1.017686e-09,1.5247577e-18,0.0,0.0,0.0,0.0
20000,183,149,0,9.635317e-10,0.0,0.0,0.0,0.0,0.0
20000,219,410,0,9.0039765e-10,7.952374e-34,0.0,0.0,0.0,0.0
20000,370,104,0,8.727879e-10,0.0,0.0,0.0,0.0,0.0
20000,252,453,0,1.1592353e-09,3.1659153e-34,0.0,0.0,0.0,0.0
20000,120,164,0,8.8482405e-10,0.0,0.0,0.0,0.0,0.0
20000,152,54,0,1.0233394e-09,0.0,0.0,0.0,0.0,0.0
20000,95,436,0,9.100857e-10,0.0,0.0,0.0,0.0,0.0
20000,356,67,0,9.584058e-10,0.0,0.0,0.0,0.0,0.0
20000,92,296,0,9.858665e-10,0.0,0.0,0.0,0.0,0.0
20000,76,133,0,9.521762e-10,0.0,0.0,0.0,0.0,0.0
20000,282,275,0,8.752261e-10,0.0,0.0,0.0,0.0,0.0
20000,352,362,0,8.901665e-10,0.0,0.0,0.0,0.0,0.0
20000,314,348,0,9.591146e-10,0.0,0.0,0.0,0.0,0.0
20000,167,236,0,9.1589625e-10,0.0,0.0,0.0,0.0,0.0
20000,230,325,0,9.107357e-10,0.0,0.0,0.0,0.0,0.0
20000,212,268,0,8.605793e-10,0.0,0.0,0.0,0.0,0.0
20000,239,315,0,8.9216573e-10,0.0,0.0,0.0,0.0,0.0
20000,341,282,0,8.7883384e-10,3.986908e-16,0.0,0.0,5.1119536e-31,0.0
20000,288,388,0,8.82271e-10,0.0,0.0,0.0,0.0,0.0
20000,221,213,0,1.1450384e-09,0.0,0.0,0.0,0.0,0.0
20000,174,287,0,9.472366e-10,0.0,0.0,0.0,0.0,0.0
20000,209,156,0,8.826051e-10,0.0,0.0,0.0,0.0,0.0
20000,98,212,0,8.785026e-10,0.0,0.0,0.0,0.0,0.0
20000,195,254,0,8.6262475e-10,0.0,0.0,0.0,0.0,0.0
20000,441,316,0,8.9269775e-10,8.34635e-26,0.0,0.0,0.0,0.0
20000,385,55,0,1.1052229e-09,1.1453053e-16,0.0,0.0,0.0,0.0
20000,79,121,0,9.381923e-10,0.0,0.0,0.0,0.0,0.0
20000,421,374,0,1.0271909e-09,0.0,0.0,0.0,0.0,0.0
20000,96,257,0,9.141354e-10,0.0,0.0,0.0,0.0,0.0
20000,280,259,0,8.6202356e-10,0.0,0.0,0.0,0.0,0.0
20000,169,140,0,9.824901e-10,0.0,0.0,0.0,0.0,0.0
20000,166,41,0,8.638093e-10,0.0,0.0,0.0,0.0,0.0
20000,394,88,0,8.911364e-10,3.3113173e-32,0.0,0.0,0.0,0.0
20000,255,331,0,1.2995911e-09,0.0,0.0,0.0,0.0,0.0
20000,274,163,0,9.955521e-10,0.0,0.0,0.0,0.0,0.0
20000,478,392,0,8.526713e-10,1.1453053e-16,0.0,0.0,0.0,0.0
20000,409,274,0,9.1562496e-10,1.5535115e-35,0.0,0.0,0.0,0.0
20000,234,496,0,8.532541e-10,0.0,0.0,0.0,0.0,0.0
20000,184,172,0,1.101841e-09,0.0,0.0,0.0,0.0,0.0
20000,213,124,0,1.0611264e-09,0.0,0.0,0.0,0.0,0.0
20000,40,159,0,8.5622465e-10,1.1760001e-25,0.0,0.0,0.0,0.0
20000,427,121,0,9.318969e-10,0.0,0.0,0.0,0.0,0.0
20000,340,394,0,9.2107494e-10,0.0,0.0,0.0,0.0,0.0
20000,177,159,0,1.1063109e-09,0.0,0.0,0.0,0.0,0.0
20000,328,268,0,9.3076596e-10,2.6359756e-21,0.0,0.0,0.0,0.0
20000,417,284,0,8.731804e-10,0.0,0.0,0.0,0.0,0.0
20000,351,448,0,1.1047049e-09,0.0,0.0,0.0,0.0,0.0
20000,230,394,0,8.8437635e-10,0.0,0.0,0.0,0.0,0.0
20000,154,241,0,9.770674e-10,0.0,0.0,0.0,0.0,0.0
20000,228,429,0,1.0883708e-09,1.0655905e-36,0.0,0.0,0.0,0.0
20000,242,384,0,9.276494e-10,0.0,0.0,0.0,0.0,0.0
20000,468,99,0,8.528072e-10,0.0,0.0,0.0,0.0,0.0
20000,226,259,0,9.466268e-10,0.0,0.0,0.0,0.0,0.0
20000,188,123,0,9.484381e-10,0.0,0.0,0.0,0.0,0.0
20000,210,411,0,8.8011337e-10,5.854339e-26,0.0,0.0,0.0,0.0
20000,90,368,0,9.457174e-10,0.0,0.0,0.0,0.0,0.0
20000,54,132,0,9.0150576e-10,0.0,0.0,0.0,0.0,0.0
20000,390,378,0,1.1220321e-09,0.0,0.0,0.0,0.0,0.0
20000,255,215,0,9.1995456e-10,0.0,0.0,0.0,0.0,0.0
20000,307,172,0,9.776553e-10,0.0,0.0,0.0,0.0,0.0
20000,320,95,0,1.0187989e-09,0.0,0.0,0.0,0.0,0.0
20000,296,39,0,8.540463e-10,7.9523106e-22,0.0,0.0,0.0,0.0
20000,127,227,0,8.824547e-10,0.0,0.0,0.0,0.0,0.0
20000,380,326,0,9.080914e-10,0.0,0.0,0.0,0.0,0.0
20000,320,368,0,8.7321606e-10,0.0,0.0,0.0,0.0,0.0
20000,377,463,0,8.527754e-10,0.0,0.0,0.0,0.0,0.0
20000,288,331,0,8.577512e-10,0.0,0.0,0.0,0.0,0.0
20000,459,360,0,8.599084e-10,4.236365e-20,0.0,0.0,0.0,0.0
20000,341,315,0,9.244151e-10,2.359128e-25,0.0,0.0,0.0,0.0
20000,397,432,0,1.0670456e-09,0.0,0.0,0.0,0.0,0.0
20000,360,292,0,9.585107e-10,1.0694552e-34,0.0,0.0,0.0,0.0
20000,221,112,0,9.112664e-10,0.0,0.0,0.0,0.0,0.0
20000,325,96,0,9.656774e-10,0.0,0.0,0.0,0.0,0.0
20000,219,425,0,9.683641e-10,8.9904736e-23,0.0,0.0,0.0,0.0
20000,420,437,0,9.31875e-10,0.0,0.0,0.0,0.0,0.0
20000,346,395,0,1.0078951e-09,0.0,0.0,0.0,0.0,0.0
20000,388,236,0,1.2242329e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
20000,2,427,0,8.5634416e-10,5.8400374e-14,0.0,0.0,1.2225574e-23,0.0
20000,433,279,0,9.635709e-10,0.0,0.0,0.0,0.0,0.0
20000,299,405,0,9.3074554e-10,0.0,0.0,0.0,0.0,0.0
20000,137,195,0,1.0164886e-09,0.0,0.0,0.0,0.0,0.0
20000,162,220,0,9.941065e-10,0.0,0.0,0.0,0.0,0.0
20000,372,58,0,9.36094e-10,1.057e-42,0.0,0.0,0.0,0.0
20000,107,370,0,8.723476e-10,0.0,0.0,0.0,0.0,0.0
20000,95,313,0,9.871043e-10,0.0,0.0,0.0,0.0,0.0
20000,154,307,0,8.9924823e-10,0.0,0.0,0.0,0.0,0.0
20000,251,360,0,9.464193e-10,0.0,0.0,0.0,0.0,0.0
20000,176,424,0,9.994358e-10,2.638967e-25,0.0,0.0,0.0,0.0
20000,177,65,0,9.47479e-10,0.0,0.0,0.0,0.0,0.0
20000,112,406,0,1.0070772e-09,0.0,0.0,0.0,0.0,0.0
20000,290,128,0,8.6937e-10,0.0,0.0,0.0,0.0,0.0
20000,412,369,0,1.0169126e-09,0.0,0.0,0.0,0.0,0.0
20000,98,348,0,8.972029e-10,0.0,0.0,0.0,0.0,0.0
20000,247,184,0,1.0489289e-09,0.0,0.0,0.0,0.0,0.0
20000,164,99,0,9.962675e-10,0.0,0.0,0.0,0.0,0.0
20000,72,112,0,9.2884667e-10,0.0,0.0,0.0,0.0,0.0
20000,338,231,0,9.760555e-10,0.0,0.0,0.0,0.0,0.0
20000,285,93,0,1.0874887e-09,0.0,0.0,0.0,0.0,0.0
20000,254,60,0,1.0388119e-09,0.0,0.0,0.0,0.0,0.0
20000,283,366,0,9.009814e-10,0.0,0.0,0.0,0.0,0.0
20000,126,215,0,1.0635554e-09,0.0,0.0,0.0,0.0,0.0
20000,106,321,0,1.111702e-09,0.0,0.0,0.0,0.0,0.0
20000,396,421,0,9.954512e-10,0.0,0.0,0.0,0.0,0.0
20000,321,125,0,1.0287966e-09,0.0,0.0,0.0,0.0,0.0
20000,137,216,0,1.0750785e-09,0.0,0.0,0.0,0.0,0.0
20000,155,64,0,8.740738e-10,0.0,0.0,0.0,0.0,0.0
20000,263,217,0,8.606106e-10,0.0,0.0,0.0,0.0,0.0
20000,66,190,0,9.647735e-10,0.0,0.0,0.0,0.0,0.0
20000,240,158,0,8.9515284e-10,0.0,0.0,0.0,0.0,0.0
20000,359,230,0,9.495799e-10,0.0,0.0,0.0,0.0,0.0
20000,179,289,0,1.5416078e-09,0.0,0.0,0.0,0.0,0.0
20000,74,378,0,9.965901e-10,0.0,0.0,0.0,0.0,0.0
20000,83,409,0,9.0579255e-10,0.0,0.0,0.0,0.0,0.0
20000,429,151,0,8.8502244e-10,0.0,0.0,0.0,0.0,0.0
