mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,111,432,0,1.9263364e-09,9.2395805e-12,2.4671063e-15,6.633321e-24,2.7353853e-23,1.947762e-10
760000,190,487,0,1.688827e-09,3.4138204e-12,8.26017e-12,2.1203863e-15,4.465241e-18,1.2751751e-10
760000,287,318,0,1.9872022e-09,3.6688087e-11,2.302736e-39,0.0,2.7395783e-10,2.0502454e-11
760000,175,73,0,1.9873307e-09,2.3641474e-11,2.353913e-13,1.986304e-18,1.0295573e-17,5.257229e-11
760000,468,477,0,1.4684164e-09,3.7099674e-11,5.9665467e-12,3.0056164e-15,1.0352651e-16,4.4913206e-10
760000,365,390,0,1.9105684e-09,6.9119606e-11,8.455951e-16,8.7195655e-26,1.2309857e-12,2.506378e-10
760000,188,260,0,2.0743371e-09,1.831743e-18,2.214964e-15,1.9925782e-24,4.5569858e-32,1.014629e-10
760000,110,146,0,1.8853978e-09,3.241787e-11,5.2340432e-12,1.9901096e-15,2.3519335e-14,7.9864386e-11
760000,478,182,0,1.797465e-09,6.573019e-11,5.2511478e-11,3.778344e-11,1.1777698e-10,4.1970757e-10
760000,1,395,0,1.6015612e-09,1.627963e-11,2.1539084e-15,2.7872789e-24,6.085589e-18,7.4482365e-11
760000,243,425,0,1.9451618e-09,1.3917109e-11,2.7035974e-18,3.2921275e-30,1.2865244e-20,8.0170225e-11
760000,124,371,0,2.0255335e-09,1.9334647e-11,7.7908496e-12,1.4448859e-14,1.5271248e-15,1.1591145e-10
760000,265,28,0,1.9492203e-09,2.9335163e-11,5.5153873e-16,3.074351e-26,5.0914195e-12,2.0355677e-10
760000,285,482,0,1.7969761e-09,5.7810097e-11,4.0352908e-12,4.922142e-15,4.787297e-12,1.16169255e-10
760000,393,165,0,1.904455e-09,2.6828532e-11,1.0791598e-28,0.0,7.163756e-17,2.0065914e-10
760000,453,236,0,1.7366694e-09,5.1164184e-11,1.212542e-12,4.704537e-17,2.7444928e-11,2.4412977e-10
760000,20,53,0,1.6734303e-09,5.7194093e-11,2.9768826e-11,1.9798872e-13,1.2556328e-14,4.7714166e-10
760000,108,271,0,2.0653974e-09,2.8876929e-11,2.1667008e-13,9.3684563e-20,3.5162123e-12,1.2193956e-10
760000,336,55,0,1.96374e-09,1.4774959e-11,5.4996096e-18,3.200195e-31,3.1197745e-16,7.608843e-11
760000,101,44,0,1.6288199e-09,3.260699e-11,6.784928e-11,4.4739375e-11,8.6080594e-11,2.0331753e-10
760000,136,199,0,2.1830295e-09,9.700617e-13,1.3290609e-20,8.549169e-36,1.6891843e-28,4.8767917e-11
760000,276,98,0,2.229633e-09,5.6016216e-11,4.3987985e-16,1.7705928e-26,3.1092495e-13,1.1390275e-10
760000,39,122,0,1.8556017e-09,9.731567e-11,4.909112e-12,1.5273268e-15,4.6138385e-11,1.6757909e-10
760000,327,152,0,2.1167175e-09,1.5474445e-11,1.5222265e-13,2.3647514e-19,6.9745495e-18,1.0357218e-11
760000,257,249,0,2.0345274e-09,5.932315e-12,7.49652e-18,2.2603284e-30,1.9302985e-21,1.0616944e-10
760000,455,451,0,1.4853413e-09,1.1278064e-10,5.8865766e-11,3.7267797e-12,9.591861e-13,2.7556385e-10
760000,324,29,0,1.8651443e-09,4.3711843e-11,1.5715888e-14,4.1531668e-23,3.3684898e-13,2.8744146e-10
760000,453,478,0,1.5158248e-09,5.124573e-11,4.780478e-12,1.197143e-15,4.6859244e-12,2.877565e-10
760000,339,160,0,2.1444002e-09,2.7904007e-12,5.1436367e-17,1.268137e-27,6.3218477e-24,1.46958e-10
760000,51,81,0,1.7576808e-09,1.2335489e-11,3.4798688e-11,1.6307618e-13,1.6795944e-15,3.0938516e-10
760000,498,451,0,9.835583e-10,2.5481697e-11,2.3771796e-12,7.6704074e-17,1.1838136e-12,9.4647484e-11
760000,353,175,0,2.190511e-09,3.3315815e-11,5.3971906e-20,8.582211e-34,6.5669694e-15,1.7781278e-12
760000,247,187,0,2.240082e-09,1.4185212e-14,2.5969102e-28,0.0,1.122947e-39,1.5112256e-12
760000,165,443,0,1.9741224e-09,3.5352001e-12,4.4495673e-16,1.2542381e-26,1.275797e-27,6.084115e-11
760000,452,366,0,1.772256e-09,5.5342185e-12,4.9056564e-14,5.5269236e-21,2.433328e-23,3.134623e-10
760000,147,319,0,2.1351918e-09,1.4247229e-11,1.870653e-16,1.6063053e-25,1.4344373e-15,4.7498463e-11
760000,338,42,0,1.7684311e-09,1.36125425e-11,7.695769e-13,4.0594468e-18,6.230847e-20,9.5289554e-11
760000,58,424,0,1.8671995e-09,6.1191e-11,3.9283216e-11,1.0184215e-12,3.8482945e-12,7.240827e-10
760000,225,399,0,2.0485265e-09,2.2043693e-11,7.594234e-18,2.8300222e-30,1.2747709e-12,6.704435e-11
760000,136,371,0,2.2173456e-09,1.2193161e-11,1.2179269e-13,4.1367564e-20,2.3286676e-13,1.6098507e-10
760000,57,98,0,1.8501005e-09,3.6401927e-11,3.8134257e-12,8.696397e-16,3.6564051e-13,3.4408562e-10
760000,417,72,0,1.7852448e-09,3.9920074e-11,1.2101484e-11,3.2766026e-14,2.5420785e-11,1.00042793e-10
760000,210,143,0,2.220752e-09,2.5555643e-11,5.598613e-39,0.0,3.528509e-12,2.2974448e-12
760000,444,61,0,1.7656819e-09,2.2029243e-11,2.8955408e-12,3.198927e-16,2.217923e-13,1.4620632e-10
760000,174,105,0,1.994244e-09,3.028739e-11,5.6720843e-14,1.3996967e-19,4.3041032e-16,4.758427e-11
760000,436,444,0,1.7188158e-09,8.230277e-11,2.0966453e-11,9.280163e-14,2.1586916e-11,3.4497935e-10
760000,200,106,0,2.1395994e-09,4.2305433e-11,1.6449113e-11,2.106803e-14,1.1736425e-11,1.3591356e-10
760000,4,476,0,1.5719118e-09,4.7549267e-11,7.1670885e-11,5.981239e-12,2.9960468e-11,4.6283918e-10
760000,408,437,0,1.859394e-09,2.8459632e-11,1.4122806e-11,1.7178689e-14,5.1839187e-17,1.4959355e-10
760000,352,416,0,1.85738e-09,1.1541819e-11,1.7005919e-10,5.8753585e-11,5.7459232e-11,2.1463999e-11
760000,431,344,0,1.9108255e-09,3.144238e-11,2.393974e-13,1.7288206e-18,8.166305e-15,8.067777e-11
760000,329,13,0,1.6339371e-09,5.1471848e-11,1.647911e-18,1.5221216e-32,3.5249557e-12,6.4254707e-10
760000,425,397,0,1.7345785e-09,1.1205649e-11,3.2731023e-11,3.679005e-13,2.5868264e-14,1.3473869e-10
760000,125,132,0,2.290233e-09,1.9483472e-11,2.8590617e-12,2.1717906e-16,2.1932258e-18,1.0230787e-10
760000,349,253,0,2.0790623e-09,1.8594517e-11,3.875314e-12,6.358278e-16,3.1261977e-16,5.7988492e-11
760000,323,397,0,1.942886e-09,3.5354664e-11,3.8485023e-14,5.563522e-22,2.8295616e-10,1.5431578e-10
760000,8,122,0,1.7641385e-09,8.6388965e-11,5.1618666e-12,1.5841814e-15,3.1156627e-10,2.3111685e-10
760000,253,222,0,2.1207318e-09,7.256418e-13,2.1932676e-24,1.29e-43,2.780439e-28,1.02035706e-10
760000,372,239,0,1.868768e-09,2.7241641e-11,1.803056e-16,1.3956977e-25,2.2168909e-14,1.2308592e-11
760000,433,11,0,1.5396844e-09,4.0909498e-11,7.4959017e-13,6.4983354e-18,6.117889e-15,2.578205e-10
760000,314,323,0,2.1481164e-09,5.5506793e-13,4.6041815e-22,6.94021e-40,2.1954388e-32,3.4679436e-11
760000,146,154,0,2.0362934e-09,3.798284e-11,2.3279705e-24,5.72e-43,2.026181e-09,7.839527e-12
760000,83,161,0,1.837183e-09,2.4950094e-11,1.8770807e-12,1.2291539e-16,9.351156e-19,2.5077393e-10
760000,459,166,0,1.6626093e-09,9.160435e-11,2.7232124e-15,9.1612064e-23,2.7757824e-12,1.7800027e-10
760000,402,236,0,1.826806e-09,2.0227093e-11,1.0610749e-21,4.4157538e-38,1.9034492e-12,2.4961025e-10
760000,153,434,0,1.9863564e-09,4.2625705e-11,1.76302e-17,7.698003e-25,3.0696878e-13,6.853258e-11
760000,286,108,0,2.443959e-09,5.9637304e-12,1.0453602e-21,6.61986e-40,3.427201e-26,7.583412e-11
760000,192,362,0,2.015892e-09,2.2865387e-14,2.8712696e-16,2.2896047e-26,1.1472063e-34,3.8943132e-10
760000,125,496,0,1.8038608e-09,7.71159e-11,2.6287854e-12,3.5308762e-16,2.0837438e-12,2.3134376e-10
760000,405,380,0,1.8913513e-09,5.220157e-11,4.4923727e-21,4.3779568e-38,2.7294222e-11,2.9231704e-11
760000,262,36,0,2.0414943e-09,2.8480539e-11,4.8350897e-17,5.173011e-29,2.5331511e-14,5.716117e-11
760000,157,188,0,2.1304958e-09,3.5719737e-13,9.651e-41,0.0,5.963912e-33,3.686537e-11
760000,149,387,0,1.994585e-09,1.19818955e-11,3.252324e-15,2.2446996e-23,1.1025525e-22,2.5549732e-10
760000,60,188,0,1.9165358e-09,2.1003352e-11,8.665461e-12,9.246443e-15,1.630037e-14,3.581464e-10
760000,451,117,0,1.8185792e-09,3.3949586e-11,8.804461e-12,5.6669655e-15,6.552026e-17,5.549077e-11
760000,378,173,0,2.2415145e-09,1.1515229e-11,1.9581715e-22,6.8454e-40,1.5491028e-18,8.221877e-11
760000,421,445,0,1.6120454e-09,2.2541398e-11,4.0031226e-15,4.386872e-24,2.9056565e-19,2.0031164e-10
760000,149,173,0,2.2363071e-09,3.814646e-12,3.600822e-30,0.0,2.1829346e-23,2.7444446e-11
760000,369,341,0,1.9927908e-09,3.5071543e-11,2.8014414e-14,3.1484673e-19,2.0063871e-13,3.4936018e-10
760000,480,444,0,1.5358433e-09,2.0140422e-11,1.3064717e-10,1.7324134e-10,7.4841433e-10,3.8115977e-10
760000,287,287,0,2.0893778e-09,2.2550382e-11,2.2057047e-28,0.0,2.7464529e-11,4.6820555e-12
760000,117,378,0,2.0313249e-09,3.2828157e-11,5.50984e-17,1.1971189e-28,1.95898e-14,1.0448404e-10
760000,391,377,0,1.903767e-09,1.5778155e-11,1.0595929e-15,2.5449152e-24,1.5218674e-20,2.9845285e-10
760000,153,34,0,1.6939794e-09,1.541237e-11,1.3412756e-14,6.932177e-23,4.842101e-16,8.300253e-11
760000,416,404,0,1.7771956e-09,5.987751e-11,4.672508e-15,2.4287609e-23,2.3909394e-11,9.4763e-11
760000,117,329,0,2.1559623e-09,1.2778734e-11,3.1277981e-15,2.3354468e-24,9.721257e-19,2.1870172e-10
760000,229,291,0,2.184432e-09,2.1782062e-12,8.931312e-25,2.5e-44,6.611435e-26,8.754625e-12
760000,279,138,0,2.0605997e-09,8.055096e-12,1.3581985e-31,0.0,4.046293e-18,3.1664303e-11
760000,393,35,0,1.6266023e-09,8.760828e-12,4.3769225e-15,2.4167172e-23,1.493219e-19,7.023567e-10
760000,253,441,0,1.9016066e-09,4.4709292e-11,8.8687006e-13,2.3008132e-18,2.4537157e-14,8.100139e-11
760000,402,347,0,2.0262274e-09,3.516586e-11,6.8579383e-15,1.015552e-23,1.2944928e-13,7.397706e-11
760000,184,152,0,1.9231174e-09,6.644529e-12,2.5411433e-23,1.31e-42,8.637529e-22,6.578776e-11
760000,375,409,0,1.993243e-09,2.297163e-11,5.1691824e-11,1.0781443e-11,7.40251e-12,7.37572e-11
760000,471,95,0,1.6811135e-09,3.7052566e-11,1.6551517e-11,3.1715613e-13,2.3909916e-11,5.891869e-11
760000,245,312,0,2.2379385e-09,9.480578e-12,1.560179e-11,1.3867323e-13,2.5836642e-15,7.935375e-11
760000,137,100,0,2.110563e-09,3.1098395e-11,1.3819431e-11,7.39514e-14,5.3926092e-14,6.818823e-10
760000,415,454,0,1.6274533e-09,2.7054898e-11,6.697146e-11,4.177142e-11,8.872006e-11,4.52546e-10
760000,27,403,0,1.6414976e-09,4.212679e-11,6.1527804e-11,1.9817347e-11,1.3113955e-11,1.8614965e-10
760000,411,249,0,1.9814128e-09,2.8554032e-11,2.086934e-18,8.114685e-31,2.746821e-15,1.6175669e-10
760000,316,205,0,2.158814e-09,1.2920789e-12,2.1751833e-17,6.528847e-27,4.9673627e-31,1.3812337e-10
760000,92,433,0,1.818096e-09,1.7749347e-11,4.17526e-12,1.8102157e-15,2.9874836e-18,9.6414196e-11
760000,327,265,0,2.0788617e-09,3.9130244e-11,1.0785365e-20,1.4009255e-36,3.6806972e-12,1.6492364e-12
760000,223,491,0,1.6519875e-09,3.254622e-11,1.543677e-11,6.4828405e-14,4.30515e-12,3.1610356e-10
760000,234,490,0,1.900398e-09,5.873677e-11,3.607153e-11,1.1726885e-12,2.6362834e-11,2.322898e-10
760000,390,428,0,1.8995339e-09,4.4677786e-11,5.858153e-11,1.9785437e-11,1.29916425e-11,1.1217726e-11
760000,385,378,0,1.957915e-09,3.8345802e-11,5.6239406e-18,6.826369e-31,2.007236e-13,1.8489044e-11
760000,208,280,0,2.0390651e-09,1.7510124e-14,1.561782e-26,0.0,1.6838341e-33,4.8106647e-13
760000,116,399,0,2.1638937e-09,1.7286264e-11,6.992998e-14,3.7860356e-21,1.2813434e-18,1.5183318e-10
760000,334,286,0,1.8438544e-09,1.7701409e-12,2.632835e-16,1.2307773e-25,1.591303e-27,3.729117e-11
760000,10,264,0,1.7499724e-09,5.1511913e-11,1.5826866e-11,1.8389436e-13,6.636093e-15,2.6806615e-10
760000,286,15,0,1.8638384e-09,6.423188e-11,2.5513468e-14,5.5467093e-21,6.4348465e-10,3.8362272e-10
760000,35,397,0,1.6963171e-09,1.2689166e-11,7.47689e-12,1.5700574e-15,1.5449346e-18,2.6185049e-10
760000,474,298,0,1.837944e-09,3.9025023e-11,5.2568217e-11,1.96326e-11,3.2863764e-11,3.4131475e-10
760000,297,477,0,1.7763296e-09,3.375897e-11,6.572316e-12,7.835972e-16,4.225486e-16,6.06153e-11
760000,457,189,0,1.6312176e-09,7.969516e-11,1.6141461e-13,7.44965e-20,2.5160039e-11,6.3747375e-11
760000,176,394,0,2.090798e-09,4.117196e-12,5.1529054e-17,1.7917467e-28,6.1613497e-21,9.6086514e-11
760000,0,73,0,1.9041415e-09,6.2290464e-11,2.9009536e-12,2.387341e-15,3.3612178e-12,3.9104278e-10
760000,355,220,0,2.3205082e-09,9.4731506e-12,9.578526e-14,3.2093134e-19,3.1130692e-21,8.108824e-11
760000,488,447,0,1.4195323e-09,3.1627315e-11,7.1464243e-13,2.7629168e-17,7.586074e-15,2.634084e-10
760000,363,416,0,1.8579724e-09,2.9381365e-11,8.7751085e-13,7.162465e-18,4.0251059e-16,5.4719108e-11
760000,127,151,0,2.0360456e-09,2.2223147e-11,2.998621e-14,1.6514797e-21,1.3177466e-13,2.1390387e-10
760000,129,417,0,2.1162705e-09,5.4984614e-11,3.284245e-12,1.3926519e-16,2.850213e-09,7.167393e-11
760000,119,39,0,1.8050247e-09,4.8643842e-11,3.45588e-11,2.4199786e-13,8.257936e-15,3.8730158e-10
760000,437,29,0,1.5292395e-09,5.1887567e-11,1.779675e-11,7.327644e-14,4.6382984e-12,1.03771054e-10
760000,170,68,0,1.9920978e-09,4.288407e-11,2.5910422e-12,1.3419498e-16,1.317757e-13,4.868855e-10
