mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,82,343,0,1.7281654e-09,4.045393e-11,5.4560544e-13,9.216679e-19,6.278808e-14,7.75469e-11
570000,173,65,0,1.8124946e-09,8.845604e-11,4.4989526e-11,1.493376e-12,1.6279688e-11,5.306521e-11
570000,245,9,0,1.5245674e-09,1.2321388e-11,1.2401202e-21,2.7013043e-37,2.0367752e-19,1.2022451e-10
570000,206,174,0,2.0807616e-09,2.6611038e-12,0.0,0.0,2.7186101e-24,6.0487136e-16
570000,450,75,0,1.4146276e-09,2.7090025e-11,4.7677177e-14,5.27426e-21,1.9262307e-14,6.161477e-11
570000,375,217,0,1.7438482e-09,8.7272366e-14,1.188446e-12,2.0492025e-17,4.0144053e-21,5.917665e-12
570000,360,319,0,1.8964383e-09,2.6490496e-11,2.8373979e-12,6.3449163e-16,3.0889333e-17,9.424292e-12
570000,117,75,0,1.7463514e-09,2.6482516e-11,2.1559625e-15,3.1305663e-24,1.8610506e-16,9.9813824e-11
570000,479,99,0,1.4781653e-09,7.229018e-11,2.9980017e-13,5.072088e-18,2.2889654e-10,1.7872956e-10
570000,46,369,0,1.506503e-09,3.977629e-11,4.0726526e-11,7.440258e-13,3.05806e-14,5.1418686e-10
570000,306,343,0,1.941648e-09,1.17724815e-14,5.598086e-30,0.0,4.01e-43,1.1863724e-11
570000,132,389,0,1.7601501e-09,9.991954e-12,5.20315e-12,6.92253e-16,6.4873806e-19,2.7476686e-11
570000,198,498,0,1.5653808e-09,2.9597182e-11,1.5360644e-18,3.0137826e-28,3.395334e-14,1.2025177e-10
570000,315,472,0,1.5324618e-09,1.4860415e-11,9.702123e-13,8.346549e-17,4.3674268e-18,5.0312806e-11
570000,457,123,0,1.4818883e-09,6.655697e-11,3.1334336e-15,4.0997777e-23,2.8295624e-10,8.8046286e-11
570000,397,391,0,1.7093688e-09,2.6079859e-11,2.1784096e-17,2.284986e-28,2.9292411e-18,1.45470355e-11
570000,117,122,0,1.808616e-09,8.197782e-11,6.314671e-14,3.564756e-20,1.7088925e-12,2.044253e-10
570000,144,306,0,1.777285e-09,2.4645105e-11,6.044554e-11,3.3061201e-12,4.050162e-13,6.286874e-12
570000,374,458,0,1.471095e-09,5.4190208e-11,1.03210065e-10,7.118644e-12,2.013553e-12,1.1271655e-10
570000,248,69,0,1.8405506e-09,2.3466706e-11,5.924975e-14,7.312263e-21,4.124686e-19,4.2473727e-10
570000,178,219,0,1.8266969e-09,1.5255373e-24,1.0939675e-23,8.307e-42,0.0,6.6051435e-11
570000,374,64,0,1.5290013e-09,3.5424517e-12,2.7056103e-13,1.7398477e-18,1.5312857e-22,1.4555707e-11
570000,427,223,0,1.6648413e-09,1.9290996e-11,6.93855e-11,1.1485385e-12,5.4985527e-14,2.9766467e-11
570000,382,307,0,1.70648e-09,2.5320232e-11,2.1625567e-19,4.235817e-30,4.260145e-16,6.983137e-11
570000,247,151,0,1.940898e-09,1.0889266e-11,0.0,0.0,1.1073267e-17,5.3088166e-11
570000,382,380,0,1.7954679e-09,5.6116365e-11,1.3464244e-22,7.87877e-40,7.836598e-15,1.1577751e-14
570000,388,446,0,1.4067597e-09,7.365828e-11,4.7231235e-13,7.496193e-18,2.4986313e-10,1.7090329e-10
570000,422,20,0,1.62997e-09,4.3468774e-11,1.1475211e-12,3.5614086e-17,1.9098256e-16,2.0030082e-10
570000,365,261,0,1.7639059e-09,2.7911741e-13,5.938921e-14,7.3122815e-21,1.511191e-26,2.0586306e-12
570000,12,482,0,1.3371767e-09,7.6853315e-11,3.5705165e-11,7.2845533e-13,1.5525888e-13,1.7780474e-10
570000,411,38,0,1.432542e-09,4.8057166e-11,2.246151e-16,1.9175136e-26,9.987602e-15,1.9828046e-10
570000,434,64,0,1.5173183e-09,4.1582213e-11,4.3871936e-15,8.208723e-24,1.2038315e-12,2.9286396e-11
570000,371,59,0,1.5277529e-09,1.1124255e-11,6.4787537e-12,2.086436e-15,4.096393e-18,4.0966317e-11
570000,107,428,0,1.6233802e-09,3.0888892e-11,1.1301406e-14,9.207221e-22,1.4502183e-13,1.6087712e-10
570000,471,366,0,1.5200234e-09,2.8335327e-11,1.7432941e-13,4.0385235e-19,1.772747e-11,2.65501e-10
570000,43,407,0,1.3306766e-09,4.9530144e-11,2.3724238e-13,2.4253437e-19,6.6111416e-14,1.1443101e-10
570000,393,108,0,1.666421e-09,1.5633805e-11,2.4152893e-16,2.176703e-25,4.5904125e-15,5.1931532e-11
570000,66,227,0,1.5783351e-09,8.0343336e-11,2.5994746e-17,4.4848033e-28,5.196247e-13,3.109561e-11
570000,214,452,0,1.5655955e-09,1.11129396e-11,2.9126378e-12,7.4876516e-16,1.757785e-18,6.7304835e-11
570000,104,331,0,1.9282178e-09,1.7581105e-10,1.2132492e-13,1.0454406e-18,4.6371706e-13,2.7200148e-11
570000,483,55,0,1.3578694e-09,6.340103e-11,3.6452254e-13,3.2725536e-18,3.3251783e-11,9.8815206e-11
570000,412,50,0,1.5397262e-09,1.2760899e-11,6.042843e-11,3.3061201e-12,4.0500508e-13,1.762596e-10
570000,235,243,0,1.9334536e-09,5.5132415e-20,9.961753e-26,5.457587e-37,6e-45,7.696024e-13
570000,85,153,0,1.6995708e-09,1.5637662e-10,5.606776e-13,2.1016759e-18,2.473551e-12,5.1977284e-11
570000,266,27,0,1.582086e-09,2.4325415e-11,3.943597e-16,7.831201e-26,7.832466e-15,8.888391e-11
570000,399,273,0,1.77096e-09,2.109514e-12,1.01978044e-10,5.3595448e-11,7.489693e-11,7.921223e-11
570000,153,118,0,1.8407776e-09,4.6413824e-11,2.4816424e-14,3.8334842e-20,1.1361832e-13,6.638092e-12
570000,190,437,0,1.7384276e-09,6.6398456e-11,2.4165686e-16,2.1759764e-25,2.363131e-12,8.426273e-11
570000,224,433,0,1.7518357e-09,4.366409e-11,6.010564e-11,1.0445484e-11,5.3511262e-12,6.1779144e-11
570000,380,432,0,1.5540045e-09,8.1279095e-11,1.9547315e-14,2.0234931e-22,2.4069795e-14,1.5708262e-10
570000,459,296,0,1.6931636e-09,4.9769057e-11,1.0039864e-17,2.7005592e-28,2.8520586e-13,5.4760252e-11
570000,404,191,0,1.5978778e-09,4.6875875e-11,4.6003327e-13,1.3578867e-18,2.5550386e-12,3.1352393e-11
570000,430,299,0,1.7080672e-09,3.8902534e-11,3.2147885e-11,4.1063772e-13,1.6214106e-11,7.6910305e-11
570000,107,176,0,1.788516e-09,7.6930025e-12,1.6687284e-16,3.6512632e-24,4.0572103e-19,3.2725198e-11
570000,284,277,0,1.8012604e-09,5.59159e-12,1.2172175e-36,0.0,3.8360693e-23,5.3952727e-16
570000,248,268,0,1.9501445e-09,9.034758e-12,1.5972456e-12,1.610228e-16,1.222958e-17,2.626168e-12
570000,64,376,0,1.8125147e-09,9.9016746e-11,2.7407456e-12,2.1483535e-16,3.8526643e-12,1.5917875e-10
570000,239,157,0,1.7339893e-09,1.00215955e-11,0.0,0.0,9.773997e-20,7.838723e-12
570000,398,243,0,1.7085671e-09,1.2810168e-11,3.1451332e-18,1.1384543e-30,3.8337795e-20,2.0630301e-11
570000,412,330,0,1.8845265e-09,6.0688433e-12,1.6685056e-11,1.2219964e-13,4.3157332e-15,8.362156e-11
570000,333,294,0,1.7219787e-09,2.4900986e-12,6.302967e-20,2.3079206e-34,4.2262694e-24,5.755067e-11
570000,14,126,0,1.4930035e-09,7.1075784e-11,3.1324162e-11,6.9965496e-13,2.731301e-11,1.8880318e-10
570000,329,463,0,1.3865497e-09,9.792699e-11,4.00205e-14,3.5385672e-20,2.4164026e-10,4.7828724e-11
570000,0,431,0,1.547471e-09,6.347369e-11,6.137239e-14,3.7966304e-20,3.023535e-12,7.828949e-10
570000,463,274,0,1.6099084e-09,4.2676552e-12,1.386655e-12,2.526979e-16,5.9761695e-19,1.12528646e-10
570000,225,443,0,1.6505356e-09,4.6001664e-11,1.1679875e-11,9.057227e-15,1.6370706e-15,8.0960294e-11
570000,254,242,0,2.0530275e-09,1.1846132e-15,7.680778e-24,3.36363e-40,1.9815823e-38,2.3835353e-10
570000,193,383,0,1.9449513e-09,1.7925557e-11,9.82248e-18,1.1174719e-28,2.6148013e-15,9.084273e-11
570000,109,434,0,1.5708882e-09,9.546274e-12,6.7495316e-15,1.5084483e-22,5.728817e-24,1.0067508e-10
570000,337,462,0,1.4674003e-09,8.77384e-11,5.994649e-11,3.4137302e-12,2.0275118e-11,7.047214e-11
570000,420,338,0,1.7792264e-09,2.2954694e-11,4.5102702e-14,5.8187455e-21,1.6074955e-15,1.6127094e-11
570000,96,292,0,1.8115603e-09,2.8788628e-11,2.6394998e-17,9.1197357e-29,2.4495468e-19,4.675582e-11
570000,142,369,0,1.9481068e-09,6.6347236e-12,1.076385e-12,3.0858816e-17,7.501707e-21,3.703886e-11
570000,123,177,0,2.0856987e-09,2.9441543e-11,1.3527271e-20,2.86199e-32,6.644101e-14,2.8355426e-11
570000,335,32,0,1.5696867e-09,6.1377146e-11,1.15816376e-11,1.9969642e-14,2.912747e-10,8.352225e-11
570000,298,253,0,1.9172586e-09,1.6100725e-11,1.3001e-41,0.0,1.9056746e-18,1.1849629e-13
570000,426,365,0,1.6751961e-09,9.469537e-12,1.2547646e-11,1.4341864e-14,4.9221793e-17,3.6984974e-11
570000,272,160,0,1.9646935e-09,1.040905e-12,0.0,0.0,1.1882066e-29,4.76412e-14
570000,469,446,0,1.2522338e-09,6.139903e-11,1.4229745e-12,1.674926e-17,1.3686781e-13,2.8761163e-10
570000,423,452,0,1.3758187e-09,5.4591037e-11,1.821652e-13,5.405486e-20,2.7704947e-10,9.592683e-11
570000,112,161,0,1.8076299e-09,5.650979e-11,1.8936143e-14,1.2512574e-20,4.060747e-12,4.3299246e-11
570000,167,122,0,1.8707271e-09,1.6093248e-11,4.574882e-17,6.626601e-27,3.3098973e-18,1.03717396e-10
570000,423,2,0,1.2776801e-09,1.3517074e-10,8.590873e-11,4.8379058e-11,3.686282e-10,7.348407e-11
570000,39,105,0,1.5363194e-09,7.58075e-11,5.464062e-12,2.8529632e-15,1.498804e-12,1.1809427e-10
570000,481,415,0,1.441826e-09,2.55265e-11,6.229902e-11,3.0866796e-12,3.5898856e-13,5.369172e-11
570000,45,183,0,1.6630298e-09,4.227415e-11,9.367482e-12,6.8260276e-15,1.6782858e-16,1.5799556e-10
570000,31,339,0,1.4150129e-09,1.6462737e-11,2.884257e-13,2.5403312e-18,1.2988514e-17,2.6927519e-10
570000,224,106,0,1.8799224e-09,1.0123091e-10,9.831622e-20,6.182457e-32,3.8085327e-11,4.6572733e-12
570000,439,73,0,1.5208926e-09,3.132578e-11,5.206827e-11,4.209643e-12,7.1442987e-13,4.8502613e-10
570000,291,421,0,1.6887827e-09,1.03179666e-10,3.666312e-16,9.018186e-25,1.8425685e-11,9.2228905e-11
570000,3,297,0,1.4686745e-09,5.6660037e-12,7.0495888e-12,8.25199e-15,3.3874307e-17,9.339445e-12
570000,48,181,0,1.6557014e-09,2.3396687e-11,9.5128915e-14,3.0631862e-20,1.8198533e-19,9.5007724e-11
570000,295,479,0,1.688738e-09,5.124587e-11,1.2826526e-13,6.166878e-20,1.6308005e-16,6.325345e-11
570000,47,80,0,1.5187528e-09,1.4150724e-11,1.8766926e-11,3.2713144e-14,2.9760436e-16,2.0458651e-10
570000,214,322,0,2.1509128e-09,7.270108e-12,2.5846685e-19,5.7833427e-30,1.845609e-20,1.0661014e-11
570000,29,115,0,1.7116739e-09,6.815465e-11,7.6090814e-11,1.9378547e-11,1.1595383e-11,2.3612043e-10
570000,73,443,0,1.4586357e-09,6.956784e-11,5.4262176e-12,1.1153337e-15,3.865649e-13,1.0478949e-10
570000,28,316,0,1.4757325e-09,1.4246579e-11,5.9241187e-19,4.5661822e-32,1.3765059e-21,7.224871e-11
570000,398,231,0,1.7233898e-09,5.8535655e-12,4.5486758e-26,7.8e-44,2.2975396e-21,4.024351e-11
570000,259,265,0,1.8438078e-09,1.857634e-11,2.3387744e-15,2.5431905e-23,1.6718235e-17,6.2740876e-14
570000,465,448,0,1.236276e-09,5.1582294e-11,5.5185155e-11,1.3072433e-12,7.917186e-13,4.60331e-10
570000,217,311,0,1.8817403e-09,2.3746142e-11,1.4095505e-12,2.938255e-17,2.860876e-17,9.875363e-11
570000,247,321,0,1.8263776e-09,4.1537758e-13,3.3132633e-13,9.114978e-19,2.347262e-23,1.0403145e-11
570000,164,61,0,1.6646561e-09,7.698038e-11,7.0881255e-14,1.0807899e-19,4.722839e-13,1.4340946e-10
570000,460,434,0,1.4185789e-09,6.448013e-11,1.2666161e-13,1.3286194e-19,2.885071e-10,6.102387e-10
570000,214,467,0,1.5103966e-09,2.6646546e-11,1.6206288e-11,2.926183e-14,5.150356e-16,1.3171013e-10
570000,176,370,0,1.78473e-09,5.1609134e-12,7.384874e-16,3.865827e-24,4.7851943e-25,8.545799e-11
570000,53,465,0,1.2674563e-09,4.4968907e-11,2.170209e-14,1.6918807e-21,4.8225286e-14,6.785194e-11
570000,308,257,0,1.8609022e-09,4.1165096e-11,4.5052966e-32,0.0,6.1394066e-14,6.492079e-17
570000,152,194,0,1.9972781e-09,6.2518926e-14,1.678089e-36,0.0,1.1074452e-38,9.0206086e-11
570000,318,22,0,1.4074903e-09,2.9873205e-11,3.481952e-17,1.0191609e-27,1.777741e-18,2.2048631e-10
