mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,468,457,0,1.023529e-09,5.5194456e-12,5.196684e-13,9.784009e-18,9.517064e-21,1.2219889e-10
280000,494,221,0,1.2740379e-09,1.3649944e-11,2.1742781e-10,5.755854e-11,4.825945e-11,9.1847724e-11
280000,491,423,0,1.0283225e-09,1.317351e-10,5.9814184e-17,1.1690358e-25,1.9598319e-13,1.730778e-10
280000,159,183,0,1.4040991e-09,1.3936774e-17,0.0,0.0,1.465e-41,8.139235e-19
280000,480,142,0,1.1690937e-09,1.09867025e-10,2.7494089e-17,3.000261e-27,6.9585234e-14,7.1082116e-13
280000,262,100,0,1.6547038e-09,9.234363e-12,1.4271538e-19,1.6047587e-29,8.23643e-22,1.9215235e-10
280000,437,307,0,1.2280506e-09,1.4021182e-14,2.5991246e-15,3.92716e-21,4.1490046e-25,3.3217516e-11
280000,29,85,0,1.0715097e-09,9.9193515e-11,2.1801534e-10,5.755857e-11,4.8262252e-11,1.3516693e-10
280000,117,431,0,1.25479e-09,2.6982847e-12,2.0029849e-14,1.9070463e-19,9.133086e-23,4.5578513e-10
280000,76,414,0,1.2735305e-09,1.106614e-11,8.149687e-15,1.0910112e-20,1.233617e-18,4.0920787e-12
280000,300,190,0,1.3440533e-09,3.1561862e-12,0.0,0.0,1.6628746e-23,6.2556565e-31
280000,330,484,0,1.0146813e-09,1.0932991e-10,7.081467e-16,2.2487542e-23,3.806709e-12,4.0576884e-10
280000,253,56,0,1.2927052e-09,1.6903162e-10,4.6945236e-23,5.223015e-34,8.164351e-11,3.5284736e-13
280000,416,400,0,1.1276372e-09,9.7385135e-11,2.1852328e-22,2.220892e-35,2.1724547e-12,7.2256045e-16
280000,333,120,0,1.3475682e-09,8.964516e-11,6.5102943e-21,3.8732322e-33,9.854575e-13,1.1946072e-15
280000,28,386,0,1.0135012e-09,4.301982e-11,1.9339414e-19,7.2852656e-30,4.7288397e-15,1.199722e-10
280000,215,132,0,1.379509e-09,3.7950507e-15,2.05e-43,0.0,2.9842e-41,1.399874e-19
280000,65,55,0,1.1031611e-09,5.7031577e-13,1.0475958e-11,1.0305525e-14,1.5148132e-16,4.1784545e-12
280000,359,37,0,1.1182797e-09,4.6931244e-11,4.086646e-14,9.057957e-20,6.27881e-14,2.3385264e-11
280000,365,64,0,1.3039513e-09,2.3754887e-12,9.958019e-11,3.726214e-12,7.7026417e-13,2.1636185e-12
