mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,94,453,0,1.8723558e-09,3.4440784e-11,9.455735e-13,3.862423e-18,2.2351345e-11,3.970768e-10
780000,202,446,0,1.9320696e-09,2.5062306e-11,1.4784273e-11,6.776237e-14,1.5763707e-14,2.6551383e-10
780000,325,265,0,2.1982554e-09,3.41222e-11,4.52359e-20,1.5733954e-34,1.7719108e-14,5.1203443e-12
780000,123,79,0,2.062359e-09,2.2352316e-11,5.856691e-16,8.846736e-25,4.865747e-16,1.2853067e-10
780000,457,468,0,1.5067186e-09,5.2640513e-11,6.2163673e-14,1.7321632e-20,1.9608611e-14,2.1496484e-10
780000,355,377,0,2.0336826e-09,1.1987243e-11,6.398483e-13,3.234979e-18,3.2107137e-21,1.5537428e-10
780000,208,259,0,2.0794337e-09,8.4977876e-14,9.185406e-27,1e-45,7.436416e-31,1.6037612e-11
780000,113,120,0,1.9997388e-09,2.9403365e-11,1.3473477e-12,6.640075e-17,2.8940761e-11,2.4705066e-10
780000,495,177,0,1.8350965e-09,2.8187177e-11,1.1346998e-15,3.5322992e-25,2.4943545e-14,1.07312596e-10
780000,488,377,0,1.6261418e-09,1.9760001e-11,6.5932896e-14,4.2425043e-21,6.3160196e-17,2.877711e-10
780000,274,359,0,2.0835111e-09,2.8892558e-11,4.9137645e-24,5.1050934e-38,6.188685e-14,2.9280856e-10
780000,140,355,0,2.1596689e-09,1.079893e-11,5.9159806e-13,1.4079317e-17,4.3489663e-16,7.055335e-11
780000,255,13,0,1.991115e-09,1.6011843e-11,1.9916112e-18,5.039591e-31,4.530742e-16,1.3276877e-10
780000,325,469,0,1.8018244e-09,1.132653e-10,2.1336998e-13,3.7061097e-20,7.524956e-12,2.5130345e-10
780000,369,169,0,2.1935125e-09,7.219663e-12,8.787566e-18,5.478089e-30,4.495924e-23,4.2170854e-12
780000,454,212,0,1.7822727e-09,6.941155e-11,1.2844191e-20,3.1412398e-33,8.3357904e-11,1.7483684e-10
780000,42,137,0,1.9423592e-09,3.710656e-11,1.7207713e-12,6.0741434e-17,7.7893495e-14,2.0039681e-10
780000,152,232,0,2.1350044e-09,4.704261e-16,6.511061e-23,4.2111457e-35,4.6e-44,3.0094212e-11
780000,325,59,0,1.8849282e-09,1.1266984e-11,8.95155e-16,6.367537e-26,4.0187839e-22,2.0653616e-10
780000,84,104,0,2.1967488e-09,5.8566506e-11,4.8953837e-13,3.3883078e-18,1.1344573e-14,3.8956355e-10
780000,114,208,0,2.1175957e-09,1.08397215e-11,9.6897155e-17,2.5247071e-26,3.335919e-17,1.746705e-11
780000,302,153,0,2.261224e-09,4.2832127e-12,1.2895749e-17,8.4107985e-29,7.190182e-20,2.7206282e-14
780000,5,138,0,1.8010332e-09,5.814389e-11,3.7395027e-15,2.3764697e-24,2.4403504e-11,2.166448e-10
780000,326,121,0,2.0905695e-09,4.8692166e-12,2.8826578e-18,1.3964912e-31,1.133428e-19,3.5982096e-11
780000,267,229,0,2.104002e-09,6.701448e-13,8.9334184e-35,0.0,5.5165012e-27,1.8978907e-11
780000,443,485,0,1.4658672e-09,8.0384394e-11,1.8052955e-11,1.9635999e-13,5.1346108e-11,4.4097292e-10
780000,286,496,0,1.6572981e-09,4.2394716e-11,3.450296e-12,9.761858e-16,3.2015762e-10,6.577584e-11
780000,478,450,0,1.5223806e-09,2.987132e-11,1.2389914e-12,4.09379e-17,2.7065337e-13,2.1637356e-10
780000,337,170,0,2.2793138e-09,2.5746438e-12,6.141278e-12,8.413904e-15,8.184603e-17,3.352349e-11
780000,118,133,0,1.9520339e-09,2.2250233e-11,1.1356867e-11,1.7348107e-14,4.198863e-13,1.16119926e-10
780000,29,484,0,1.4150262e-09,5.0002114e-11,7.8291824e-11,1.9629059e-11,1.1906959e-11,5.527802e-10
780000,319,110,0,2.1998556e-09,1.0828977e-12,4.396771e-25,8e-44,3.0475462e-31,1.1949433e-10
780000,258,173,0,2.3004658e-09,5.7972095e-12,0.0,0.0,8.5515483e-19,3.998212e-11
780000,131,499,0,1.957641e-09,6.0570465e-11,7.6342924e-14,6.308817e-21,1.8620152e-16,1.2382803e-10
780000,470,385,0,1.7096797e-09,2.322626e-11,3.544405e-13,3.9413013e-19,3.6490242e-12,1.6898366e-10
780000,121,306,0,2.004463e-09,1.8272784e-11,8.913739e-17,8.067047e-27,2.6699746e-16,6.4792595e-11
780000,332,24,0,1.7722405e-09,3.612222e-11,3.429367e-12,2.2838793e-15,2.328998e-13,1.1875918e-10
780000,95,406,0,2.0647486e-09,3.7863976e-11,6.5894868e-12,7.344005e-15,4.637897e-12,2.9889266e-10
780000,202,401,0,2.1464777e-09,1.5727529e-11,1.2654749e-11,2.3669324e-14,2.772261e-16,5.5346443e-11
780000,166,384,0,2.1406452e-09,6.2127608e-12,5.1564686e-12,1.8349512e-15,1.0864973e-18,4.1630803e-11
780000,49,77,0,1.7919133e-09,4.252258e-11,2.4295895e-12,5.420448e-17,1.822998e-13,3.7220754e-10
780000,400,67,0,1.7677497e-09,2.1475932e-11,1.7737052e-10,5.8747895e-11,5.6024047e-11,1.8298862e-10
780000,188,169,0,2.0906163e-09,1.7218414e-12,1.5567855e-37,0.0,1.2794336e-30,1.273815e-11
780000,437,69,0,1.6940228e-09,2.7291867e-11,8.451002e-12,1.1332995e-14,2.4965393e-14,1.0339153e-10
780000,135,78,0,2.0029955e-09,3.2215314e-11,9.295726e-16,2.3827526e-25,2.0033507e-15,6.4146344e-10
780000,456,456,0,1.4952268e-09,1.6547642e-10,4.779175e-12,6.343186e-16,3.2724282e-10,2.6455801e-10
780000,241,85,0,2.0029098e-09,7.852857e-11,2.6317486e-14,4.82978e-22,2.4961736e-11,9.8264674e-11
780000,0,6,0,6.3598393e-10,3.0330656e-12,1.4291455e-14,1.8527678e-22,2.5204307e-11,7.229035e-11
780000,428,410,0,1.8741835e-09,6.211369e-11,8.420797e-11,1.0254606e-11,2.3920458e-12,7.000406e-11
780000,335,400,0,1.922412e-09,8.752323e-12,1.3107936e-11,4.4769706e-14,2.7294665e-16,2.782189e-10
780000,385,339,0,1.867828e-09,2.6103534e-11,4.3211885e-11,5.3103754e-12,1.2978931e-12,5.9578786e-11
780000,327,45,0,2.1495754e-09,1.9612463e-11,4.539173e-12,1.3798924e-15,1.7204354e-12,7.3404484e-11
780000,363,407,0,2.0055853e-09,4.6474775e-11,2.5559665e-12,1.1560474e-16,6.736722e-13,5.7498444e-11
