mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,95,31,0,1.5489516e-09,7.379274e-11,3.5781912e-11,2.5271115e-13,4.790266e-12,4.0690476e-10
820000,140,389,0,2.214363e-09,1.1228219e-11,7.870148e-12,5.6440922e-15,4.788186e-13,7.0819774e-11
820000,341,286,0,1.99152e-09,8.309864e-12,2.1352168e-18,2.7315573e-32,1.1070071e-18,1.5410663e-10
820000,180,83,0,2.0808317e-09,2.4858228e-11,1.2417422e-13,1.5181292e-19,6.4514716e-19,8.0195656e-11
820000,493,451,0,1.3639404e-09,4.755876e-11,3.4544652e-11,1.7847385e-13,2.6439262e-11,3.7237843e-10
820000,357,374,0,2.0099524e-09,2.0163706e-11,3.1211782e-13,2.489984e-18,3.7598505e-15,7.786087e-11
820000,187,194,0,2.2028714e-09,6.8862234e-14,7.4682694e-25,1.1e-44,9.5941e-41,6.0305194e-12
820000,92,129,0,2.0236768e-09,4.7679513e-11,6.792858e-15,1.2849752e-23,6.183213e-15,1.0663011e-10
820000,481,249,0,1.740944e-09,1.8017827e-11,1.7141748e-11,2.2686253e-13,6.034229e-15,9.485656e-11
820000,2,409,0,1.8186941e-09,1.0885582e-11,2.616045e-13,8.445684e-19,3.459564e-20,3.5968875e-10
820000,302,462,0,1.8528993e-09,2.9742892e-11,1.7330104e-11,1.1761074e-13,2.558383e-14,1.4228406e-10
820000,122,328,0,2.3312674e-09,1.5279036e-12,4.0580533e-13,2.7135153e-18,1.0596344e-22,1.934405e-10
820000,224,10,0,1.7407847e-09,4.7125453e-11,6.71084e-11,2.5202587e-12,2.184057e-12,1.1587074e-10
820000,307,426,0,2.1332276e-09,1.9044091e-11,1.5381618e-11,2.0158216e-13,4.8991225e-15,1.0030727e-10
820000,389,188,0,2.1849798e-09,9.417016e-12,1.12192224e-14,3.0104724e-23,8.717829e-22,5.6397054e-11
820000,469,290,0,1.9304638e-09,4.4014556e-11,9.572697e-14,1.5549566e-20,3.2162128e-13,1.9524199e-10
