mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,116,470,0,1.1890646e-09,1.3231662e-10,3.8512873e-10,2.9301644e-11,1.5912714e-11,5.2148588e-11
400000,21,160,0,1.3435871e-09,3.5110654e-11,1.5066105e-13,2.4553535e-18,2.80508e-14,5.4689756e-11
400000,386,360,0,1.6045417e-09,2.1711142e-11,1.9359407e-14,2.2762243e-21,9.566109e-19,2.0759754e-14
400000,137,197,0,1.702044e-09,7.901029e-13,1.1589202e-27,0.0,4.470021e-27,8.344114e-13
400000,446,100,0,1.3608407e-09,3.984305e-12,1.8745816e-11,5.7034415e-14,2.5729854e-15,4.807751e-10
400000,350,174,0,1.8101179e-09,4.1729564e-11,3.0533975e-28,3e-45,2.755851e-15,3.7923587e-17
400000,343,331,0,1.5362499e-09,1.6101202e-11,3.747327e-17,2.4230367e-26,2.8444115e-18,1.9911082e-12
400000,75,32,0,1.1697963e-09,1.2233564e-10,9.938979e-15,1.3875846e-21,3.2489924e-09,6.478087e-11
400000,498,93,0,1.439688e-09,1.8130785e-11,1.1217085e-18,3.0207397e-27,4.8847283e-20,2.3716267e-11
400000,112,460,0,1.2752763e-09,1.292853e-10,1.62196e-14,1.3655846e-21,3.710808e-15,1.04669565e-10
400000,329,243,0,1.7238908e-09,9.3258344e-15,2.2417245e-21,6.6616514e-34,1.1250641e-38,1.33055625e-17
400000,274,334,0,1.5464319e-09,3.633573e-11,1.2865192e-35,0.0,3.9522174e-16,1.8126898e-13
400000,209,426,0,1.4226496e-09,7.0730305e-12,6.8313345e-13,4.3270562e-18,3.48546e-22,4.7903678e-11
400000,369,361,0,1.5016985e-09,1.9064306e-11,7.5434735e-11,9.021894e-12,3.2861752e-12,8.678002e-12
400000,391,25,0,1.1615994e-09,3.7584505e-11,6.965823e-14,3.401439e-20,1.4579939e-15,1.1198144e-10
400000,430,318,0,1.4605578e-09,1.8742606e-11,1.2087117e-13,2.3263488e-19,2.5572486e-17,5.7982355e-11
400000,196,82,0,1.6511119e-09,2.0380099e-10,1.575849e-17,6.212108e-28,6.8776235e-13,8.558434e-11
400000,230,195,0,1.6923015e-09,1.3263972e-21,5.585111e-25,3.934549e-39,0.0,1.0514965e-16
400000,375,498,0,1.3922251e-09,1.544062e-10,2.3235388e-11,3.518149e-14,1.1030741e-14,1.5052169e-10
400000,326,68,0,1.3653885e-09,1.2473008e-11,4.8053657e-15,1.3869768e-21,4.1231955e-19,1.448022e-10
400000,267,237,0,1.5482216e-09,1.8746915e-18,4.8369e-41,0.0,0.0,7.6089327e-20
400000,365,253,0,1.5043539e-09,1.0086576e-13,2.837414e-12,6.3449163e-16,1.3379306e-18,2.4699e-11
400000,372,327,0,1.5088883e-09,8.211197e-13,7.563572e-18,2.8435644e-26,2.0124856e-28,4.0673732e-11
400000,367,162,0,1.5112716e-09,7.391409e-12,4.9709313e-17,7.2411263e-25,2.7719628e-21,2.3255944e-15
400000,128,79,0,1.6174062e-09,2.3895557e-11,3.1895642e-20,1.0648297e-31,2.735546e-17,1.874836e-11
400000,291,484,0,1.253004e-09,1.9588771e-10,1.0141556e-15,2.1033214e-23,2.0113713e-12,1.1464903e-12
400000,421,465,0,1.032149e-09,1.0895309e-11,1.00280825e-11,5.680067e-15,3.234036e-17,1.2808414e-10
400000,278,93,0,1.729157e-09,1.0561704e-11,1.5934098e-18,1.30456e-28,2.5837943e-20,3.3311222e-11
400000,159,229,0,1.7559648e-09,2.3573282e-24,9.438212e-38,0.0,0.0,1.220963e-12
400000,142,121,0,1.6291559e-09,4.6019317e-12,3.6937205e-24,6.23191e-40,1.0028673e-22,2.7756195e-11
400000,341,50,0,1.3972742e-09,2.591432e-11,2.004603e-15,1.9846909e-23,3.6651768e-15,5.9852366e-11
400000,9,61,0,1.1342088e-09,1.1281016e-10,2.0067334e-10,5.894668e-11,6.074639e-11,1.2225818e-10
400000,299,37,0,1.3604385e-09,3.1866745e-11,9.8411584e-11,1.7662505e-11,6.838677e-12,7.600014e-11
400000,10,78,0,1.1809056e-09,1.5198137e-10,2.0567582e-11,1.1707005e-13,3.8256892e-10,1.5992535e-11
400000,42,311,0,1.212895e-09,3.7157277e-11,5.1299977e-21,2.3852507e-34,4.4701354e-16,1.3664822e-10
400000,122,59,0,1.3893205e-09,4.756239e-11,1.6207782e-12,1.9701235e-16,7.179982e-12,1.3996199e-10
400000,333,88,0,1.5641635e-09,1.1186505e-16,7.051475e-30,0.0,2.189e-42,1.0750718e-10
400000,319,289,0,1.4983963e-09,7.404173e-12,3.0410312e-12,7.365381e-16,1.8068536e-18,3.4166725e-11
400000,142,46,0,1.3917969e-09,1.095602e-11,4.3054735e-12,1.4373691e-15,4.869844e-18,7.081814e-11
400000,4,263,0,1.246697e-09,8.9132215e-11,2.7809062e-13,3.1810918e-19,1.1228099e-12,1.4178632e-10
