mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,30,22,0,1.6698448e-09,4.3542284e-11,1.0708927e-11,1.8464685e-15,4.377927e-15,4.417269e-10
870000,67,342,0,1.8792827e-09,1.9170943e-11,4.9967448e-12,2.9145072e-15,2.5527683e-18,1.162498e-10
870000,316,250,0,2.254386e-09,6.3064714e-12,8.5281815e-23,2.6481141e-38,4.297292e-25,1.2884579e-11
870000,226,85,0,2.1100006e-09,5.9764464e-11,1.23784386e-11,2.5652703e-14,5.8131875e-15,1.6956328e-10
870000,498,411,0,1.6437203e-09,6.079778e-11,3.729597e-14,2.129623e-20,3.0548e-10,4.0791534e-10
870000,345,448,0,1.7826961e-09,4.6378866e-11,2.9057515e-11,1.8919425e-12,7.579437e-11,3.3414985e-10
870000,165,203,0,2.2737896e-09,3.288258e-14,3.2297126e-31,0.0,3.764e-41,8.505832e-11
870000,91,109,0,2.1900701e-09,4.2680963e-11,4.0047132e-11,1.2244283e-12,1.0811329e-13,1.7751695e-10
870000,439,315,0,1.9487618e-09,1.5131138e-11,6.131566e-11,1.3523339e-12,8.5676854e-14,1.4082978e-10
870000,21,473,0,1.6163286e-09,7.594239e-11,1.778687e-11,1.1766703e-13,4.493463e-12,2.2975642e-10
870000,308,441,0,2.1261486e-09,2.7333734e-11,8.221979e-12,3.413545e-14,6.355184e-13,1.7680557e-10
870000,165,383,0,2.4211941e-09,4.4353476e-11,4.9070574e-12,2.6026805e-15,8.725132e-15,4.211834e-11
870000,265,472,0,1.8781159e-09,1.0604942e-10,1.1490802e-14,5.041865e-23,6.813064e-13,4.3685586e-10
870000,271,378,0,2.1185986e-09,1.5890176e-11,1.2850662e-25,2.76e-43,2.894076e-11,2.3250332e-10
870000,331,226,0,2.3997508e-09,1.4203615e-12,5.1759126e-21,1.5761858e-34,1.6287347e-29,3.8530366e-11
870000,59,221,0,1.9742348e-09,5.4068812e-11,1.6393147e-12,5.4877316e-17,3.041442e-12,2.1097209e-10
870000,22,102,0,1.8219307e-09,4.0329604e-11,2.360831e-13,5.68539e-19,6.9984864e-12,2.444131e-10
870000,158,204,0,2.276488e-09,1.0694907e-15,2.1538695e-29,0.0,0.0,3.8054185e-11
870000,251,70,0,2.27521e-09,1.5204029e-11,3.3252786e-12,9.895413e-16,6.292522e-19,3.6292222e-10
870000,106,91,0,2.2406026e-09,4.74062e-11,1.1485365e-11,8.033183e-15,2.4427687e-11,2.5423028e-10
870000,73,178,0,2.1664823e-09,3.2209853e-11,2.0670781e-11,2.979887e-13,1.064942e-14,3.5260858e-10
870000,363,94,0,1.9674267e-09,1.8785072e-11,1.996738e-14,3.783841e-22,3.3045984e-14,2.1241123e-10
870000,85,186,0,2.235966e-09,2.4887417e-11,2.3980833e-11,3.6592818e-13,9.376324e-15,2.272495e-10
870000,338,124,0,2.1347646e-09,7.236436e-12,2.9915037e-12,2.1744618e-16,3.4868803e-17,1.9142696e-11
870000,277,272,0,2.3770408e-09,5.7550536e-12,5.012293e-28,0.0,1.7355973e-20,1.09571504e-13
870000,416,419,0,2.0559647e-09,2.146528e-11,1.3208652e-11,1.04700814e-13,3.4658462e-15,2.4220767e-10
870000,285,498,0,1.9844837e-09,3.4075825e-11,5.6487383e-13,2.802681e-17,3.3403548e-13,6.32374e-11
870000,102,488,0,1.728186e-09,7.3063854e-11,7.3154045e-11,4.655428e-11,8.944486e-11,2.1801981e-10
870000,302,263,0,2.2343158e-09,2.7785095e-11,1.638461e-26,0.0,5.246483e-12,6.8431595e-14
870000,82,99,0,2.0123134e-09,5.852574e-11,4.9888774e-12,1.3821081e-15,6.7056115e-14,2.5894387e-10
870000,496,12,0,1.5968447e-09,1.1379544e-11,2.7130399e-11,1.2895148e-12,1.1448289e-13,2.5421748e-10
870000,430,218,0,1.9594408e-09,6.15138e-11,3.652444e-12,5.6260797e-16,1.2713314e-14,2.783196e-10
870000,286,160,0,2.433364e-09,1.5552351e-11,1.2373213e-30,0.0,3.299603e-19,3.826214e-11
870000,1,41,0,9.560703e-10,1.8063563e-11,3.9884843e-14,7.555469e-21,1.7328718e-16,3.4168474e-10
870000,417,399,0,2.1051576e-09,4.5747617e-11,2.2499246e-12,1.786693e-16,3.2040356e-13,1.8368632e-10
870000,133,437,0,2.0273445e-09,4.2882305e-11,5.6984154e-13,3.443805e-18,8.89741e-12,1.9169008e-10
870000,435,68,0,1.8496741e-09,2.9449224e-11,1.6524854e-12,5.8531095e-17,4.1026042e-13,9.068868e-11
870000,52,406,0,1.8895103e-09,6.7068774e-11,1.804492e-11,4.5996806e-13,4.5354475e-12,1.9618994e-10
870000,246,353,0,2.165575e-09,3.846099e-12,4.2962814e-22,1.648396e-39,2.635733e-25,1.0782684e-10
870000,226,352,0,2.2994164e-09,4.2726902e-11,7.495875e-23,9.1e-43,1.2219631e-11,4.7333647e-11
870000,106,122,0,2.1108237e-09,1.9256857e-11,4.4258756e-11,5.8516754e-11,4.9808285e-10,2.3837252e-10
870000,378,455,0,1.7979357e-09,2.7494331e-11,1.7459492e-12,4.484653e-17,1.07714734e-13,1.5475692e-10
870000,125,193,0,2.3012536e-09,9.186657e-12,1.19434915e-14,1.1600314e-21,1.4859157e-14,7.7077345e-11
870000,491,3,0,1.4996905e-09,1.9558499e-11,1.6559189e-12,2.445808e-17,1.22097334e-17,2.6040917e-10
870000,219,125,0,2.2287665e-09,1.2439596e-12,2.7951274e-26,0.0,5.9276585e-29,6.234844e-12
870000,54,102,0,2.0212434e-09,3.7338525e-11,4.1290466e-13,4.8903755e-19,4.490377e-12,4.0462494e-10
870000,241,193,0,2.5367046e-09,6.0754534e-16,1.2968852e-19,1.3493506e-33,1.5e-44,1.2322467e-12
870000,26,470,0,1.5298695e-09,8.48333e-11,1.0758461e-13,9.847957e-21,1.9059714e-11,2.3037072e-10
870000,428,460,0,1.6572724e-09,3.088237e-11,4.520437e-11,3.1179337e-11,9.514725e-11,5.84219e-10
870000,317,462,0,1.8487409e-09,5.2177863e-11,1.8369811e-11,4.3820885e-13,1.8741434e-11,2.501925e-10
870000,411,219,0,1.9583988e-09,4.232502e-11,7.293976e-16,1.0410423e-24,5.442753e-14,2.2031675e-10
870000,341,77,0,1.9848265e-09,3.972889e-11,1.1237891e-18,1.7718494e-32,1.6421238e-11,8.806415e-11
870000,230,487,0,1.8605205e-09,3.5916523e-11,7.778495e-12,7.720095e-15,2.3668665e-16,2.0778777e-10
870000,122,325,0,2.3277447e-09,1.6245304e-12,6.4047066e-12,5.827737e-15,1.0627597e-17,8.9501545e-11
870000,323,236,0,2.3755047e-09,2.9621574e-12,4.5283995e-23,2.735e-42,2.4660229e-23,5.3424817e-11
870000,157,323,0,2.290272e-09,1.0348005e-11,2.5034526e-21,8.788547e-39,8.820261e-17,7.1577e-11
870000,480,68,0,1.762139e-09,2.6814835e-11,1.5177798e-11,7.482978e-14,6.1477217e-16,1.9280805e-10
870000,254,179,0,2.6617948e-09,2.1894322e-12,3.7249515e-37,0.0,1.4349953e-27,3.2915073e-11
870000,366,219,0,2.044089e-09,8.124745e-12,5.0162473e-13,1.1652162e-18,1.4959219e-19,8.369377e-12
870000,473,353,0,1.9804558e-09,3.3331084e-11,9.795544e-12,4.6764997e-14,1.5151924e-14,1.4286444e-10
870000,303,396,0,2.0130528e-09,2.4293323e-11,2.047998e-11,3.0848634e-13,4.9408807e-11,7.425902e-11
870000,112,212,0,2.1512379e-09,6.144159e-12,1.153422e-18,4.755709e-31,3.8423674e-20,3.2771095e-11
870000,41,161,0,1.9998585e-09,2.4800833e-11,1.7851035e-12,7.391311e-17,2.0765433e-17,1.7095368e-10
870000,1,77,0,1.8028833e-09,6.435842e-11,1.1905448e-12,3.5413194e-17,2.7469664e-11,2.2713105e-10
870000,364,216,0,2.286321e-09,2.7659005e-11,6.8760226e-13,5.6585077e-18,1.4262134e-16,2.8281372e-11
870000,243,401,0,2.107605e-09,1.3762232e-11,3.65054e-27,0.0,1.0491773e-15,8.341649e-11
870000,327,140,0,2.2021391e-09,1.0634518e-11,2.8690466e-14,1.9049663e-22,1.28018e-18,2.3092188e-10
870000,203,366,0,2.252439e-09,9.615214e-12,2.9516968e-13,3.9739186e-19,2.494756e-19,4.919896e-10
870000,487,111,0,1.8389699e-09,6.5969535e-11,1.384782e-19,2.473567e-32,2.498972e-12,3.8147305e-10
870000,322,347,0,2.216106e-09,1.0431328e-11,1.03530984e-17,6.979547e-31,2.948912e-22,2.4591315e-11
870000,353,40,0,1.8013071e-09,5.5678167e-11,1.9209137e-12,1.978072e-16,2.1177862e-12,7.699705e-11
870000,138,201,0,2.3470392e-09,4.9934915e-13,3.770502e-19,9.579592e-34,4.3288754e-29,5.7291758e-11
870000,194,335,0,2.1233866e-09,6.0258205e-12,1.7463141e-19,3.0131522e-35,4.186006e-22,7.553841e-11
870000,79,273,0,1.9873452e-09,2.7921873e-11,8.413285e-15,1.10845126e-23,1.9052884e-09,2.4050778e-10
870000,460,128,0,1.9259432e-09,3.589651e-11,2.1799316e-13,4.3089633e-18,5.5328468e-11,1.6797712e-10
870000,272,213,0,2.4550644e-09,5.6856997e-12,6.915852e-27,0.0,2.5811761e-21,6.529816e-12
870000,324,496,0,1.943189e-09,3.1923176e-11,2.9271335e-11,3.135381e-13,8.112257e-14,4.224968e-10
870000,98,171,0,2.3013556e-09,6.954432e-11,2.7272208e-15,1.570056e-23,5.9425967e-12,2.0544984e-10
870000,289,318,0,2.2431201e-09,2.6553391e-11,2.1597522e-38,0.0,3.0316522e-10,1.0629135e-10
870000,479,41,0,1.6219823e-09,3.4267436e-11,1.2159511e-12,1.1507432e-17,4.7979722e-18,5.467898e-10
870000,264,346,0,2.1466844e-09,4.3874574e-11,1.0958466e-24,2.24288e-40,1.361967e-13,2.723498e-11
870000,118,281,0,2.0760644e-09,5.2154735e-12,3.8892005e-15,2.770799e-24,9.956492e-19,1.6247177e-10
870000,320,335,0,2.2323e-09,1.2915722e-11,9.827519e-15,5.383242e-22,3.2861017e-10,4.5952082e-11
870000,232,43,0,2.0015045e-09,5.069619e-11,6.2598196e-13,9.934166e-18,5.0181564e-11,3.0799402e-10
870000,422,432,0,1.9050255e-09,3.7617565e-11,3.5580672e-13,4.9653344e-18,8.13947e-14,2.5459534e-10
870000,205,322,0,2.321794e-09,7.938483e-12,9.903891e-19,1.9661524e-32,6.1434555e-20,4.81592e-11
870000,296,226,0,2.3260205e-09,1.9442813e-12,8.735466e-13,3.6379466e-17,1.15760994e-20,8.689012e-11
870000,239,147,0,2.15081e-09,1.969164e-11,0.0,0.0,3.139762e-11,3.7783422e-11
870000,370,133,0,2.1668922e-09,3.5614803e-12,2.2566017e-19,1.0281217e-34,1.3974752e-24,1.2164252e-10
870000,122,434,0,2.0340138e-09,2.661483e-11,2.504769e-11,3.793765e-13,3.578898e-13,1.129967e-10
870000,453,370,0,1.9406738e-09,3.2725554e-12,2.7801732e-14,1.6255583e-21,5.0933864e-25,2.180724e-10
870000,197,125,0,2.1683921e-09,2.0172676e-11,2.102351e-22,4.683872e-38,3.7393302e-17,8.638916e-11
870000,401,473,0,1.8062363e-09,5.0581477e-11,6.758431e-12,1.10566844e-14,1.1692619e-13,5.7880417e-10
870000,445,30,0,1.7196428e-09,5.6436814e-11,7.3999825e-12,1.2129146e-14,5.025856e-12,5.1064175e-10
870000,245,235,0,2.3611224e-09,6.4193603e-12,1.2030568e-25,3e-45,2.2636997e-21,3.9082997e-11
870000,136,78,0,2.1259734e-09,3.0865716e-11,3.752948e-15,7.94384e-24,1.9788014e-16,4.7035076e-10
870000,346,440,0,1.920703e-09,5.773667e-11,1.732827e-11,3.9474686e-14,4.6391896e-12,1.7888235e-10
870000,66,408,0,1.9463133e-09,3.6359228e-11,1.7760803e-11,2.0810289e-13,7.676722e-15,2.8180253e-10
870000,432,215,0,1.9154394e-09,4.4172367e-11,1.5812499e-12,3.552836e-17,1.0437119e-15,2.0515692e-10
870000,191,185,0,2.2812503e-09,3.9310935e-13,1.8450776e-29,0.0,3.7655145e-34,1.35752e-10
870000,53,399,0,1.8538386e-09,5.685288e-11,1.2279127e-11,2.020874e-14,3.0181174e-16,1.2264584e-10
870000,351,208,0,2.190009e-09,6.8184768e-12,3.552905e-21,2.600949e-36,7.780328e-16,1.2609827e-10
870000,277,78,0,2.192576e-09,3.3750124e-11,1.1633752e-13,4.211524e-20,6.5480707e-12,8.5648585e-11
870000,201,464,0,1.8832491e-09,2.4224902e-11,1.8196304e-12,1.1505271e-16,5.0520675e-15,9.884732e-11
870000,431,382,0,2.0184885e-09,2.2660537e-11,5.723659e-12,1.8391472e-15,4.3579412e-17,6.460568e-11
870000,387,459,0,1.8224956e-09,1.5580868e-11,2.1074233e-16,6.4591592e-27,4.067052e-19,4.281978e-10
870000,85,263,0,2.2335749e-09,1.3156993e-11,1.0561192e-13,8.5762235e-20,2.3842435e-18,1.937417e-10
870000,162,421,0,2.0300563e-09,1.3453198e-11,3.8668973e-16,2.6618332e-24,3.0535496e-19,1.6499319e-10
870000,284,301,0,2.138202e-09,7.429787e-12,3.1280703e-24,1.249e-42,6.4534403e-19,1.5933819e-11
870000,389,206,0,2.1213997e-09,1.2885973e-13,3.5478692e-16,3.1560734e-27,7.927862e-37,9.449546e-11
870000,279,473,0,1.9600315e-09,6.7330475e-11,1.4468771e-12,8.4584386e-17,3.3914907e-10,1.8398602e-10
870000,50,446,0,1.7879264e-09,4.205709e-11,3.4511868e-16,6.483243e-27,5.1996158e-14,3.6124878e-10
870000,9,296,0,1.7831446e-09,2.15371e-11,4.028312e-11,3.071156e-11,9.532463e-11,9.99812e-11
870000,367,389,0,2.248075e-09,5.200047e-11,1.0497716e-16,2.7331628e-28,5.823501e-11,1.3946685e-10
870000,486,256,0,1.8940014e-09,9.710517e-12,1.9608506e-11,4.2479204e-14,3.7228252e-16,1.8596107e-10
870000,190,448,0,2.0537365e-09,9.893378e-12,2.530361e-11,1.971263e-12,1.9891743e-13,8.7855376e-11
870000,402,79,0,1.8898405e-09,1.3556731e-11,1.0612418e-13,2.1176079e-20,1.1372134e-18,1.3060561e-10
870000,346,146,0,2.217595e-09,1.0054753e-13,2.904257e-14,1.1017927e-20,1.2023749e-25,8.0608076e-11
870000,79,484,0,1.7094836e-09,9.287626e-11,1.6038658e-12,1.7210043e-16,1.7280714e-09,3.5539918e-10
870000,354,479,0,1.7499646e-09,4.4348185e-11,1.1645885e-12,1.2409283e-17,6.722092e-14,3.5784237e-10
870000,153,132,0,2.1755526e-09,2.7490628e-11,1.7712445e-16,7.6266927e-28,3.2604508e-10,1.04233726e-10
870000,20,306,0,1.7237325e-09,4.8512066e-11,1.7666356e-12,7.952094e-17,3.8169642e-10,2.7360958e-10
870000,129,472,0,1.9437763e-09,4.318493e-11,1.1432116e-13,1.2265491e-19,1.7145459e-12,3.657069e-10
870000,369,370,0,2.2059545e-09,3.4869985e-11,3.2318565e-13,1.5924591e-18,4.1432125e-15,8.004111e-11
870000,115,86,0,2.308242e-09,4.561147e-11,5.438531e-16,7.413495e-27,3.501584e-10,2.6689315e-10
