mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,143,383,0,1.5904879e-09,6.5890266e-12,3.6868737e-13,3.706938e-18,7.544249e-22,1.1987235e-12
490000,89,87,0,1.5939785e-09,3.4318035e-11,3.379551e-13,1.1287548e-18,1.0403278e-17,2.8059272e-10
490000,279,385,0,1.6312371e-09,2.9536422e-11,4.657323e-34,0.0,4.6316853e-14,2.9769245e-12
490000,118,96,0,1.7816322e-09,6.033897e-11,4.0297e-13,3.7095436e-18,2.7382278e-15,1.8886363e-11
490000,487,71,0,1.1948197e-09,5.0830822e-11,6.071121e-11,1.2962294e-12,1.6536246e-13,1.6953124e-10
490000,427,243,0,1.4620023e-09,3.0231907e-11,7.981234e-15,1.2907902e-21,4.3258047e-16,7.6149524e-11
490000,313,316,0,1.6237247e-09,1.7986262e-13,1.70177e-31,0.0,2.5333589e-28,1.0822323e-11
490000,76,40,0,1.2202034e-09,3.742703e-11,1.2367656e-10,1.979029e-11,8.310823e-12,4.267491e-10
490000,470,46,0,1.1531014e-09,1.1341314e-10,1.3150557e-10,1.4288906e-11,4.5291327e-12,9.8888675e-11
490000,85,371,0,1.6415141e-09,2.5536143e-11,1.793154e-20,3.8628347e-34,1.5778103e-19,1.7983759e-11
490000,332,320,0,1.6474189e-09,4.941982e-14,4.1356495e-18,1.4044337e-27,1.6554403e-34,1.798035e-12
490000,220,326,0,1.8365619e-09,3.6903244e-11,3.0004574e-26,8.3e-44,4.2767575e-16,1.6388257e-12
490000,204,376,0,1.7545024e-09,1.7154525e-12,8.9508614e-15,1.1743992e-22,2.2017281e-27,8.703268e-12
490000,347,343,0,1.7225761e-09,1.4353238e-11,9.738263e-12,5.6760995e-15,4.051387e-17,5.5255897e-11
490000,422,108,0,1.6057532e-09,6.855811e-11,1.0962691e-13,7.333153e-20,4.2904662e-15,8.950099e-12
490000,482,358,0,1.5326274e-09,3.347633e-11,3.8437444e-14,3.2359098e-21,2.6158503e-15,2.9915164e-11
490000,119,64,0,1.486707e-09,9.600269e-12,3.2171755e-11,4.1063772e-13,1.4655738e-14,9.313409e-10
490000,166,221,0,1.8011063e-09,8.92804e-28,1.52063575e-33,0.0,0.0,2.8723218e-11
490000,397,415,0,1.4151056e-09,6.5657806e-11,8.142453e-11,8.343319e-12,2.7750619e-12,1.35947e-11
490000,294,36,0,1.5616829e-09,1.11914245e-11,2.5824174e-12,9.583338e-16,3.127378e-18,2.7077108e-11
490000,234,176,0,1.9137145e-09,8.818463e-15,2.152e-41,0.0,3.0612374e-38,1.3516757e-11
490000,410,193,0,1.5010531e-09,2.1759978e-11,1.7742675e-16,2.1445457e-25,1.9541668e-15,1.0117597e-12
490000,396,263,0,1.5886169e-09,3.5287806e-12,1.9232637e-15,5.3181954e-23,1.1832944e-22,2.8510583e-11
490000,332,275,0,1.6611541e-09,2.5693832e-11,1.3877272e-19,5.098607e-33,1.7128206e-12,1.4557795e-16
490000,218,131,0,1.7880838e-09,2.2856766e-14,3.9832503e-37,0.0,1.6486e-41,3.4366678e-15
490000,344,429,0,1.4451145e-09,7.141221e-11,8.327705e-13,2.5937744e-17,2.720327e-14,1.8272185e-10
490000,389,467,0,1.2413008e-09,7.077833e-11,8.668129e-15,1.5680024e-21,3.408744e-14,4.488848e-11
490000,358,24,0,1.4257897e-09,5.0325463e-11,2.1552891e-11,7.145737e-14,2.1504925e-11,9.7308064e-11
