mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,336,216,0,1.2300718e-09,8.93827e-14,0.0,0.0,5.57409e-26,2.6302294e-18
150000,331,81,0,1.1567711e-09,3.7578573e-20,2.14223e-34,0.0,0.0,6.955469e-16
150000,30,319,0,1.0185833e-09,2.1571119e-14,1.6560794e-24,1.6835116e-36,8.256403e-32,7.911193e-15
150000,209,445,0,8.971937e-10,6.194602e-13,4.9552637e-14,4.426811e-19,1.7001412e-22,4.871078e-20
150000,359,342,0,1.3464021e-09,1.9121366e-11,3.226135e-31,0.0,2.8372262e-17,9.211641e-12
150000,449,267,0,1.0481513e-09,7.1408222e-12,1.0778315e-15,9.882528e-22,7.535157e-21,6.4559384e-19
150000,269,301,0,1.3246532e-09,7.04281e-11,0.0,0.0,3.4482508e-14,1.7733459e-25
150000,107,422,0,1.0252142e-09,3.566355e-11,5.822881e-14,1.3656735e-18,1.4579954e-15,5.933941e-12
150000,72,220,0,1.131343e-09,3.2932667e-12,4.8097024e-35,0.0,5.331863e-21,2.7286738e-21
150000,297,234,0,1.1601149e-09,8.018007e-22,0.0,0.0,0.0,1.8563e-41
150000,325,218,0,1.1954556e-09,1.1219975e-15,0.0,0.0,1.8990768e-34,1.5985822e-11
150000,124,402,0,1.1934007e-09,2.3645156e-15,7.1020553e-15,3.439338e-21,1.1543635e-25,9.011438e-12
150000,133,248,0,1.0970428e-09,1.3200965e-12,4.2e-44,0.0,5.5943796e-19,7.227729e-26
150000,21,191,0,9.811559e-10,2.8278947e-13,1.4522362e-13,1.4296545e-18,5.4120276e-22,1.8815266e-13
150000,9,128,0,9.379899e-10,5.1391242e-11,4.802971e-11,2.9026133e-13,3.42128e-14,1.9303203e-17
150000,459,302,0,9.955876e-10,1.7617473e-15,7.375966e-27,1.233232e-39,2.3974619e-31,9.738239e-20
150000,114,198,0,1.2733349e-09,2.201572e-18,1.29330445e-14,2.591007e-19,2.746078e-22,5.3190903e-20
150000,436,420,0,9.072437e-10,1.8519863e-10,3.8677155e-15,6.514111e-21,4.038586e-12,9.716816e-11
150000,485,301,0,1.0814031e-09,3.0239737e-22,1.3087775e-22,5.0724427e-34,8.107e-42,5.6238917e-16
150000,272,125,0,1.2211753e-09,3.4141263e-11,0.0,0.0,4.9924275e-16,5.5295153e-30
150000,106,135,0,1.1277337e-09,1.3000055e-15,4.837679e-14,1.6733708e-17,1.9358125e-19,1.3174184e-13
150000,208,99,0,1.3458813e-09,1.8654316e-12,2.0879587e-15,7.49899e-21,2.1352266e-21,6.4008114e-13
150000,371,374,0,1.2039677e-09,8.985719e-11,2.6320716e-22,2.4555804e-34,9.854575e-13,1.2012355e-12
150000,306,280,0,1.0609347e-09,1.959839e-15,7.530506e-27,3.33069e-40,1.5760899e-37,1.1909764e-30
150000,318,93,0,1.1549679e-09,2.0934343e-19,4.389233e-29,3e-44,0.0,1.0986847e-13
150000,381,309,0,1.19165e-09,3.3783064e-19,3.6581568e-34,0.0,0.0,8.031331e-11
150000,433,227,0,1.1033636e-09,1.2078824e-11,7.9824087e-13,5.5109922e-17,9.010366e-19,7.222713e-17
150000,127,32,0,9.51631e-10,7.568303e-11,1.0779135e-15,9.882529e-22,1.4073306e-13,1.9380667e-11
150000,334,288,0,1.1959668e-09,1.8268202e-16,7.530506e-27,3.33069e-40,4.253e-41,2.2193194e-35
150000,319,499,0,1.1670352e-09,4.0826603e-15,3.1609346e-22,2.7315238e-33,3.548926e-39,7.4777966e-13
150000,55,154,0,1.1094876e-09,5.906718e-15,4.929724e-25,1.1785549e-38,1.0786583e-30,1.4951698e-17
150000,450,106,0,1.11013e-09,3.8124922e-14,7.859307e-24,4.664113e-36,3.8368356e-32,1.1381441e-16
150000,393,125,0,1.2816784e-09,4.932965e-20,3.6171478e-32,0.0,0.0,1.8492102e-17
150000,376,360,0,1.2294515e-09,1.4488634e-13,6.723149e-17,4.667489e-24,2.7051323e-27,6.0009203e-19
150000,349,295,0,1.1111025e-09,1.6422439e-25,7.614237e-32,0.0,0.0,3.503536e-37
150000,370,126,0,1.2025874e-09,2.2239535e-17,1.5840443e-30,0.0,4.1751407e-37,4.562844e-31
150000,145,366,0,1.2199132e-09,4.75434e-17,1.2886879e-35,0.0,1.702735e-39,1.8094047e-18
150000,272,121,0,1.2873888e-09,1.9951829e-12,0.0,0.0,1.03677535e-23,3.3035747e-29
150000,12,147,0,9.787376e-10,8.312113e-12,3.775821e-29,2.7e-44,3.5467614e-20,1.1846902e-17
150000,45,300,0,9.600841e-10,1.006057e-13,3.07479e-39,0.0,2.9418634e-27,6.192387e-21
150000,83,68,0,9.351598e-10,4.2929024e-12,1.0350387e-15,1.2528022e-21,7.110475e-21,8.052672e-11
150000,491,297,0,9.673988e-10,4.281116e-24,2.864677e-22,1.5038487e-32,7.05303e-40,4.6447848e-14
150000,288,192,0,1.1268748e-09,1.0928151e-15,0.0,0.0,4.0587726e-33,0.0
150000,415,16,0,9.202213e-10,4.5591616e-12,3.2567113e-17,1.2289908e-25,2.0313258e-19,3.2399872e-13
150000,386,68,0,1.1303426e-09,1.8736743e-11,1.6777229e-18,8.812939e-28,1.395097e-18,4.0926996e-16
150000,137,346,0,1.3183162e-09,9.280901e-19,0.0,0.0,0.0,3.7335485e-17
150000,91,395,0,1.1769405e-09,3.145976e-12,6.707378e-22,4.4937703e-32,6.9282645e-20,5.3924544e-15
150000,320,347,0,1.0553107e-09,2.1391997e-15,8.4598607e-35,0.0,6.4836887e-37,1.774317e-18
150000,411,380,0,1.0808622e-09,1.2983069e-11,5.5787e-40,0.0,3.0476638e-18,9.711455e-16
150000,376,210,0,1.0698594e-09,1.54709e-22,1e-45,0.0,0.0,2.848619e-17
150000,171,312,0,1.3291295e-09,8.358475e-19,0.0,0.0,0.0,6.7588356e-24
150000,150,493,0,9.434556e-10,1.2347874e-12,2.951961e-17,7.080237e-23,4.364732e-23,1.0818691e-11
150000,441,417,0,9.31116e-10,2.5933576e-12,1.0148626e-11,1.2107608e-14,1.8845387e-16,5.3985787e-12
150000,352,324,0,1.2693069e-09,1.8319835e-17,3.8184e-41,0.0,3.085e-41,4.9593457e-28
150000,142,405,0,1.0456723e-09,4.505846e-15,3.9972044e-30,0.0,4.3342147e-35,8.435224e-14
150000,92,360,0,1.1050849e-09,3.3718545e-14,6.976264e-27,1.410878e-39,3.2887716e-32,5.129211e-24
150000,155,313,0,1.2059007e-09,2.6567092e-13,0.0,0.0,1.00838056e-26,1.9034368e-30
150000,273,358,0,1.0527952e-09,1.3105892e-11,0.0,0.0,1.8915501e-17,6.6824506e-28
150000,250,420,0,1.1750549e-09,1.2300363e-12,1.0130213e-32,0.0,3.1177305e-24,1.7669931e-13
150000,419,296,0,1.4477434e-09,1.454142e-12,2.804e-42,0.0,5.5943796e-19,6.8419717e-14
150000,409,261,0,1.1250623e-09,1.1660811e-16,1.2652841e-31,0.0,2.03e-43,4.0372985e-14
150000,282,250,0,1.2440733e-09,2.523505e-11,0.0,0.0,2.4913754e-17,0.0
150000,447,187,0,9.718084e-10,2.177455e-14,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.3389836e-14
150000,362,146,0,1.1088817e-09,6.2043013e-27,1.9e-42,0.0,0.0,2.9564335e-34
150000,279,122,0,1.1512048e-09,2.3737201e-12,0.0,0.0,1.31855434e-23,9.3476105e-24
150000,370,323,0,1.2257191e-09,1.3525635e-16,2.203006e-34,0.0,5.837564e-39,5.953174e-25
150000,481,418,0,1.010083e-09,2.9136695e-12,6.223343e-22,2.345117e-31,1.2321213e-22,5.880963e-16
150000,163,220,0,1.1985929e-09,2.4e-44,0.0,0.0,0.0,0.0
150000,138,416,0,1.0886587e-09,5.788209e-12,7.87564e-20,2.4117503e-29,1.9359728e-20,4.8872954e-11
150000,257,254,0,1.21219e-09,1.3863272e-20,0.0,0.0,0.0,0.0
150000,285,144,0,1.3910089e-09,1.773231e-17,0.0,0.0,0.0,1.9780514e-31
150000,8,106,0,9.606982e-10,7.22781e-12,1.527363e-19,5.071457e-29,6.955624e-20,1.2866362e-14
150000,59,252,0,1.0101252e-09,2.558271e-11,5.8229104e-14,1.3656735e-18,1.096496e-16,9.349932e-13
150000,216,309,0,1.1496162e-09,3.9206126e-14,1.8402e-41,0.0,8.2728577e-32,1.1898099e-18
150000,273,378,0,1.1625039e-09,3.1359987e-16,0.0,0.0,8.119224e-34,1.5234598e-18
150000,90,366,0,1.1402033e-09,2.0897662e-16,1.7318937e-33,0.0,3.8345e-41,1.2808852e-22
150000,83,384,0,1.0985726e-09,2.0478455e-15,7.928964e-26,8.6642e-41,4.6479873e-34,1.8647468e-15
150000,343,346,0,1.1300277e-09,1.5689977e-15,1.3410746e-32,0.0,4.5040502e-33,5.5604223e-14
150000,208,369,0,1.1248898e-09,1.858221e-13,1.5697018e-12,8.2656704e-16,1.0473281e-17,3.7398736e-27
150000,94,336,0,1.499362e-09,2.8921431e-12,5.1746133e-21,1.2975698e-30,9.198011e-22,2.1180785e-18
150000,7,453,0,8.596055e-10,3.1535666e-12,7.720104e-23,1.6694063e-34,1.483729e-23,2.6079393e-12
150000,172,280,0,1.4134179e-09,1.4713029e-13,0.0,0.0,9.597905e-30,3.8103612e-22
150000,345,292,0,1.057651e-09,1.3736869e-23,6.161054e-32,0.0,0.0,3.66022e-40
150000,148,370,0,1.1607393e-09,2.355152e-13,3.0282004e-37,0.0,5.1430438e-24,1.1751175e-16
150000,83,211,0,1.1391009e-09,1.6681107e-12,1.2930924e-38,0.0,3.4642974e-20,3.09096e-20
150000,128,345,0,1.2136456e-09,2.8300395e-21,2.8930081e-38,0.0,0.0,5.8219146e-23
150000,231,124,0,1.0183542e-09,3.5155887e-13,0.0,0.0,3.3761144e-21,1.7508136e-17
150000,496,138,0,9.2415525e-10,7.975122e-12,2.5078075e-16,1.9823255e-22,4.0623489e-19,2.7725997e-15
150000,314,304,0,1.2259386e-09,9.367849e-19,1.6891842e-35,0.0,5.061e-42,4.2746132e-20
150000,143,479,0,9.608746e-10,1.0867312e-15,2.977422e-17,3.7826263e-25,9.607011e-31,1.37855664e-11
150000,418,122,0,1.2877156e-09,1.4184624e-12,2.2408458e-35,0.0,4.0638634e-20,7.072951e-18
150000,38,109,0,1.1050577e-09,5.8059455e-13,1.0561313e-21,1.20606955e-32,3.2147213e-26,3.7281767e-10
150000,73,232,0,1.2299597e-09,8.742757e-12,2.6176461e-30,0.0,4.46425e-20,1.7625043e-16
150000,179,224,0,1.0812387e-09,0.0,0.0,0.0,0.0,0.0
150000,185,330,0,1.0561011e-09,1.9140696e-12,3.3660116e-32,0.0,2.2965173e-21,7.5043824e-17
150000,321,485,0,1.0262785e-09,2.085768e-14,3.5887052e-22,3.429384e-33,1.8592366e-28,3.2639657e-13
150000,340,496,0,9.936122e-10,5.823299e-11,3.3768563e-10,4.6088168e-11,2.94612e-11,3.0823472e-13
150000,400,36,0,9.1200364e-10,6.539129e-16,1.0571503e-28,0.0,2.861344e-39,1.7732298e-10
150000,45,150,0,1.0951562e-09,3.733051e-13,5.6118785e-30,0.0,3.7112814e-25,7.2216256e-13
150000,175,296,0,1.2367912e-09,1.012196e-14,0.0,0.0,1.0670264e-35,4.9112636e-38
150000,251,341,0,1.1305048e-09,8.126296e-20,1.9837466e-27,4.116e-42,0.0,2.3808607e-20
150000,124,331,0,1.13386e-09,2.6023867e-19,0.0,0.0,0.0,9.30099e-40
150000,349,222,0,1.364999e-09,1.2271574e-15,0.0,0.0,1.7796275e-34,7.204615e-21
150000,34,135,0,1.086538e-09,1.9633607e-10,1.4348063e-31,0.0,3.674152e-09,8.627602e-16
150000,148,266,0,1.5212783e-09,4.244874e-14,1.1072402e-37,0.0,2.2038395e-29,2.4075021e-11
150000,79,439,0,1.067705e-09,1.3810593e-10,2.5934016e-15,3.927152e-21,1.5944766e-12,6.538267e-20
150000,172,159,0,1.1681117e-09,2.7088888e-14,0.0,0.0,2.6820327e-28,0.0
150000,364,184,0,1.1555165e-09,6.838467e-20,0.0,0.0,0.0,2.0518538e-31
150000,18,191,0,9.656501e-10,1.0590653e-12,3.0611635e-12,3.0526259e-15,4.7146714e-17,1.9213494e-11
150000,496,8,0,8.5338947e-10,2.4861243e-17,1.260541e-10,2.1875104e-12,3.5124356e-13,4.9844125e-14
150000,404,91,0,1.2773748e-09,4.971424e-13,1.4522369e-13,1.4296545e-18,5.4062236e-22,7.2872526e-16
150000,463,105,0,9.223903e-10,1.1523894e-13,4.88295e-20,3.8575147e-30,3.474255e-31,5.2517747e-17
150000,377,249,0,1.1219136e-09,8.740994e-13,2.4337659e-20,2.321329e-29,4.459839e-22,2.4478361e-25
150000,232,154,0,1.092438e-09,2.8295409e-15,0.0,0.0,3.5073443e-34,2.9471713e-25
150000,220,17,0,1.023827e-09,1.5134186e-12,3.7433429e-10,3.8941333e-11,2.2860182e-11,2.7548493e-15
150000,200,262,0,1.2266433e-09,1.6387832e-31,0.0,0.0,0.0,0.0
150000,389,112,0,1.1893654e-09,2.438583e-13,1.0372539e-17,1.2604139e-25,3.3838485e-23,4.215562e-13
150000,266,232,0,1.1725155e-09,9.587114e-27,0.0,0.0,0.0,0.0
150000,248,75,0,1.0941189e-09,2.3922883e-11,6.1092e-15,1.08000365e-19,6.872813e-16,1.742394e-17
150000,299,123,0,1.0696568e-09,2.0433849e-18,1.5e-44,0.0,1e-45,1.2940992e-11
150000,481,306,0,9.429229e-10,1.5191733e-18,1.0931292e-22,1.0116629e-33,1.226e-41,1.6433588e-14
150000,101,342,0,1.1413075e-09,4.8833165e-15,5.877745e-30,0.0,7.1589885e-30,2.7741767e-27
150000,327,444,0,1.0818358e-09,1.6722168e-10,3.7468387e-10,2.5434072e-11,9.4937586e-11,1.8922185e-16
150000,471,78,0,9.499134e-10,1.2377322e-12,7.151342e-16,9.77593e-21,1.2592442e-23,2.958271e-13
150000,315,315,0,1.1233473e-09,2.8390116e-24,0.0,0.0,0.0,2.764471e-16
150000,283,138,0,1.1923605e-09,9.764475e-18,0.0,0.0,3.01e-43,1.8002617e-28
150000,318,116,0,1.0809309e-09,5.641767e-18,1.7281e-41,0.0,0.0,4.8840784e-15
150000,293,384,0,1.1502639e-09,5.1727582e-18,1.5807e-40,0.0,0.0,8.7092605e-15
150000,319,313,0,1.1231476e-09,6.8048306e-26,1.8e-44,0.0,0.0,4.103805e-12
150000,202,286,0,1.3295941e-09,2.2725052e-20,0.0,0.0,0.0,2.8163555e-28
150000,122,212,0,1.1948805e-09,2.299741e-25,2.46629e-22,7.865164e-33,2.36018e-40,3.8132243e-33
150000,11,342,0,8.891411e-10,1.3673318e-18,1.9672562e-21,1.9994815e-33,2.995e-42,4.77634e-13
150000,270,383,0,1.2312037e-09,6.6803206e-15,0.0,0.0,1.8594742e-28,1.2188032e-12
150000,92,316,0,1.3311979e-09,4.6041213e-12,6.26026e-20,3.8040171e-28,1.054185e-20,2.9715662e-19
150000,18,247,0,9.364349e-10,3.1227983e-15,1.2227643e-14,2.2701205e-20,2.479275e-24,4.177628e-18
150000,42,128,0,1.3304833e-09,2.7300674e-15,1.9816469e-30,0.0,7.723533e-37,8.874356e-11
150000,232,17,0,8.925122e-10,1.1944718e-13,5.540177e-22,1.0147404e-31,2.2103138e-29,9.862348e-16
150000,170,419,0,9.517036e-10,2.4079011e-11,1.366426e-23,1.9700002e-36,1.299534e-17,3.0642168e-17
150000,410,396,0,9.861101e-10,7.969888e-13,3.2986792e-33,0.0,2.7218433e-25,3.8195913e-23
150000,245,302,0,1.2797097e-09,9.4359656e-17,5.8238698e-24,3.2477595e-35,7.82e-43,1.8869902e-17
150000,42,406,0,9.634515e-10,1.2197302e-11,2.925102e-17,3.7716845e-25,1.23003536e-17,1.1938664e-10
150000,293,69,0,1.117557e-09,1.821914e-12,1.3895718e-21,5.8960765e-33,1.3078342e-22,5.3169557e-19
150000,112,346,0,1.0859688e-09,2.0805638e-14,3.975e-42,0.0,3.0486638e-28,1.5509384e-38
150000,14,30,0,9.172093e-10,5.01838e-12,2.6108202e-11,5.030492e-14,1.828641e-15,5.594722e-11
150000,175,172,0,1.1964726e-09,2.676087e-23,0.0,0.0,0.0,0.0
150000,251,221,0,1.227119e-09,1.3569e-41,0.0,0.0,0.0,0.0
150000,278,316,0,1.2170902e-09,1.2179447e-17,0.0,0.0,4.172e-42,6.2569402e-24
150000,230,244,0,1.194352e-09,3.831468e-32,0.0,0.0,0.0,0.0
150000,108,277,0,1.295423e-09,2.7618576e-12,1.7061112e-29,3e-45,1.1340722e-21,8.5525056e-17
150000,354,114,0,1.2290583e-09,1.357609e-19,1.1513554e-37,0.0,0.0,2.9891148e-26
150000,95,467,0,1.0897854e-09,4.2622527e-11,1.683038e-17,5.997344e-25,3.3254158e-18,1.5316558e-12
150000,119,56,0,1.0170603e-09,8.342468e-12,2.9111682e-11,1.12592254e-13,5.396659e-15,2.4250612e-11
150000,310,285,0,1.0851106e-09,1.0148705e-11,2.29079e-20,1.2212801e-28,7.355369e-20,1.1573273e-30
150000,374,308,0,1.1224502e-09,2.6396154e-25,2.38e-42,0.0,0.0,2.7299173e-15
150000,432,325,0,1.1236454e-09,8.1290286e-15,1.5925536e-16,7.774462e-24,6.420375e-29,3.107253e-19
150000,46,367,0,9.31429e-10,3.9503408e-13,4.5074506e-14,4.514774e-19,3.5523436e-22,1.06896134e-13
150000,442,192,0,9.723852e-10,1.546873e-10,1.5671405e-18,2.8255775e-27,6.876257e-13,5.220966e-15
150000,394,255,0,1.265217e-09,1.4933435e-14,3.2098085e-17,1.9575553e-23,1.4571114e-27,2.4399512e-13
150000,319,283,0,1.1094214e-09,1.0288965e-13,9.331799e-11,1.2721406e-12,1.925352e-13,4.197993e-36
150000,203,305,0,1.2563127e-09,1.7346411e-14,0.0,0.0,2.4825427e-32,2.4075021e-11
150000,499,126,0,1.1242879e-09,1.507114e-10,3.4583924e-27,6.786e-42,2.2522567e-14,3.5796385e-12
150000,266,361,0,1.188041e-09,1.0638913e-12,0.0,0.0,9.807422e-22,8.072133e-31
150000,83,492,0,8.606397e-10,9.833748e-11,5.547402e-12,1.152814e-14,2.5265256e-15,2.8283772e-13
150000,203,133,0,1.4636589e-09,3.5146416e-13,0.0,0.0,1.15566285e-23,1.1742043e-23
150000,279,438,0,1.1526406e-09,2.4862003e-13,2.3650823e-14,1.6726971e-18,5.6068426e-21,1.2462578e-16
150000,97,49,0,9.370906e-10,1.5019046e-10,1.1123889e-15,1.8065644e-20,4.6371663e-13,3.5292238e-15
150000,287,332,0,1.209671e-09,1.2260225e-15,0.0,0.0,1.7796275e-34,3.2867586e-29
150000,148,119,0,1.2055065e-09,9.828151e-12,6.2075773e-35,0.0,1.233616e-18,3.3849353e-32
150000,175,492,0,9.487475e-10,5.4181265e-14,2.1520092e-16,3.72226e-24,4.7137777e-25,1.03903216e-17
150000,437,155,0,1.0182369e-09,4.604945e-13,4.974939e-23,2.3249803e-33,6.929915e-21,1.9271709e-20
150000,493,41,0,9.146727e-10,3.8811773e-11,5.015766e-20,1.1544571e-30,3.6131651e-16,3.527858e-15
150000,154,385,0,1.1402584e-09,8.549152e-17,8.713643e-18,8.766977e-26,2.0773527e-31,1.778963e-21
150000,408,320,0,1.109109e-09,4.8641004e-12,1.8156219e-29,0.0,2.2071933e-20,8.3675945e-14
150000,308,88,0,1.156545e-09,1.6071275e-16,1.6390616e-18,3.6380274e-27,2.5583736e-33,1.1987014e-12
150000,150,3,0,1.0779092e-09,1.540233e-10,6.194473e-21,1.3474467e-30,9.516852e-13,3.7412978e-18
150000,468,277,0,1.0532354e-09,1.585269e-14,2.0532404e-26,9.31788e-40,1.1308419e-31,9.0752336e-21
150000,415,73,0,1.1212813e-09,4.932524e-11,4.915747e-16,2.9113807e-20,3.3581813e-15,1.8094094e-18
150000,312,173,0,1.3320414e-09,2.5832663e-14,3.362411e-39,0.0,3.0042705e-30,3.0894576e-21
150000,271,83,0,1.24855e-09,4.274707e-13,9.826941e-35,0.0,1.0628725e-25,1.0761379e-17
150000,180,82,0,1.2265277e-09,7.0319585e-21,1.7910792e-20,9.630901e-29,2.0479263e-34,1.310478e-16
150000,399,59,0,9.804845e-10,4.0386423e-12,9.617993e-16,3.101861e-22,5.825395e-23,4.5203095e-12
150000,448,220,0,1.0490909e-09,1.3166433e-12,2.8676522e-29,0.0,2.1371006e-25,1.01584575e-16
150000,227,306,0,1.0517922e-09,1.7699113e-12,5.7953346e-30,1e-45,2.3879572e-22,2.8384667e-19
150000,320,129,0,1.086869e-09,4.754391e-26,8.970516e-22,4.2e-44,0.0,1.0758409e-11
150000,325,145,0,1.2737069e-09,3.9874655e-29,8.1754267e-20,9.4741116e-29,4.837607e-35,2.9708486e-15
150000,61,172,0,1.056123e-09,3.2617216e-14,9.002386e-13,1.603663e-15,6.415083e-17,1.6274553e-10
150000,174,75,0,1.1406609e-09,3.3719785e-19,5.9014146e-19,9.246281e-28,5.6263563e-34,6.7808675e-12
150000,381,97,0,1.2611947e-09,5.0433286e-12,2.9001986e-19,1.8959794e-27,1.472289e-20,1.8535958e-17
150000,126,469,0,9.280811e-10,3.778266e-12,9.021819e-21,2.1840523e-29,5.761126e-23,4.6912396e-12
150000,14,313,0,1.2102483e-09,6.7397525e-11,2.4940435e-21,5.289087e-32,5.5762893e-14,9.351214e-19
150000,380,384,0,1.1063545e-09,6.715995e-12,8.7627e-39,0.0,1.0064e-21,1.2014775e-23
150000,298,378,0,1.1373315e-09,1.742949e-20,4.2253486e-29,3.8e-44,0.0,9.2263835e-15
150000,95,36,0,9.722936e-10,9.177889e-11,3.965313e-12,1.0967844e-15,7.1199746e-14,8.9163426e-13
150000,380,95,0,1.2501203e-09,2.5699266e-11,1.6607407e-16,1.4160746e-22,6.6021636e-18,1.8814099e-15
150000,397,270,0,1.0991082e-09,1.0866709e-20,4.465338e-14,1.3937317e-17,1.5664262e-19,2.9181654e-16
150000,39,445,0,9.0969643e-10,9.4109505e-11,1.7573864e-15,2.442351e-20,2.3187726e-13,2.9818026e-13
150000,80,324,0,1.1108513e-09,1.8654757e-10,1.4829054e-21,3.5454482e-31,7.340414e-11,9.43696e-19
150000,466,378,0,9.481587e-10,1.7163995e-12,4.156187e-25,1.5456451e-37,9.885569e-25,8.005477e-17
150000,49,195,0,1.0784972e-09,1.3160487e-11,2.8655026e-33,0.0,3.047667e-18,9.311634e-17
150000,295,225,0,1.1361014e-09,7.314943e-21,0.0,0.0,0.0,5.475062e-38
150000,98,364,0,1.1505813e-09,5.188288e-17,6.4971226e-38,0.0,1.4537e-41,4.264174e-25
