mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,123,489,0,1.6338345e-09,1.1572819e-10,1.6054191e-11,8.857409e-14,3.229522e-10,2.6020971e-10
690000,164,472,0,1.7132677e-09,4.650767e-11,4.0754606e-16,7.6551814e-26,4.0882482e-16,6.613685e-11
690000,170,456,0,1.7857696e-09,2.2501796e-11,3.445388e-12,3.0169858e-16,6.2067803e-18,1.145257e-10
690000,183,91,0,1.891404e-09,2.7137919e-12,3.901786e-11,3.3223123e-13,8.373308e-15,8.4552296e-11
690000,15,491,0,1.3989176e-09,6.069602e-11,1.2756109e-11,4.0543483e-14,1.3268283e-12,3.4174422e-10
690000,359,473,0,1.5097222e-09,3.163749e-11,1.5551123e-11,1.5521928e-13,1.2458937e-13,1.676968e-10
690000,200,295,0,2.3398705e-09,1.2910574e-12,4.420426e-19,4.06836e-30,5.5872576e-29,2.1010416e-11
690000,156,80,0,1.924778e-09,2.3594078e-11,5.964738e-12,7.7665645e-15,8.864236e-17,4.4105466e-11
690000,452,120,0,1.8054096e-09,5.3394907e-11,8.001856e-12,1.8671096e-14,1.6408533e-13,7.769301e-11
690000,48,345,0,1.7022513e-09,3.5149803e-11,6.067742e-14,2.791309e-21,3.4027685e-16,1.3046726e-10
690000,240,381,0,1.8168576e-09,8.905513e-12,1.1445929e-13,7.666736e-20,9.929194e-19,3.4017775e-11
690000,136,413,0,1.8434276e-09,2.2369813e-11,1.0265381e-11,9.924336e-15,3.1510536e-10,6.105996e-11
690000,257,88,0,2.136173e-09,2.931938e-11,6.9599715e-14,4.1685218e-20,3.1510533e-10,3.0809036e-11
690000,270,453,0,1.7248223e-09,9.073763e-11,2.1651602e-14,5.2812826e-22,3.297488e-10,2.0563043e-10
690000,444,153,0,1.6506757e-09,9.250155e-11,2.6651539e-11,2.7654192e-13,5.648336e-10,4.0913464e-10
