mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,496,484,0,9.540553e-10,2.2591345e-12,1.9987983e-13,2.1729309e-18,9.141051e-22,1.776362e-10
260000,480,233,0,1.1010546e-09,1.9292712e-10,5.1075296e-17,4.5464393e-26,9.971819e-12,2.5336492e-11
260000,497,433,0,1.0344362e-09,1.2400747e-11,3.1798578e-11,3.343603e-13,2.2890137e-14,7.0658555e-11
260000,166,160,0,1.2446898e-09,3.5434468e-11,3.2649756e-30,1e-45,1.8258566e-15,2.7938206e-23
260000,494,65,0,9.1919977e-10,1.06157035e-10,1.4658398e-14,1.4334668e-20,1.9743738e-14,1.4973902e-11
260000,266,50,0,1.3080057e-09,7.161658e-11,7.00999e-18,5.5537946e-28,2.9484624e-16,1.7276173e-12
260000,442,281,0,1.2283184e-09,1.820665e-11,2.838833e-11,2.4141564e-13,1.5239793e-14,3.978667e-11
260000,8,47,0,9.0829966e-10,1.6600243e-10,3.446345e-13,2.1381473e-18,1.1999556e-10,1.46004e-11
260000,89,470,0,1.1516771e-09,1.2502498e-10,2.558095e-14,2.6377745e-19,1.6434084e-13,2.49355e-12
260000,35,373,0,1.0663125e-09,1.03853134e-10,4.257006e-14,1.2511929e-19,1.4747921e-10,3.219449e-11
260000,308,216,0,1.3633473e-09,9.232586e-12,0.0,0.0,5.011035e-20,7.188995e-19
260000,316,475,0,1.0287244e-09,6.4238363e-12,1.0244518e-16,2.7396457e-24,7.028396e-21,8.3723896e-11
260000,291,123,0,1.6107943e-09,5.2986034e-13,9.93e-42,0.0,8.422884e-25,2.045594e-12
260000,381,368,0,1.3490756e-09,9.733586e-12,1.6964935e-20,1.1640597e-31,5.9327098e-21,8.6281836e-16
260000,357,101,0,1.4870397e-09,1.8094392e-15,2.9337443e-24,4.1999519e-38,1.499916e-39,1.983904e-13
260000,31,351,0,1.1085153e-09,3.7631964e-11,7.312351e-19,1.9444522e-28,1.4579939e-15,3.1203957e-12
260000,153,146,0,1.4377495e-09,6.579588e-11,1.1635203e-24,7.562104e-39,9.1892334e-15,6.676335e-28
260000,113,84,0,1.4045292e-09,1.5154707e-10,5.470248e-20,3.6710783e-31,1.3789417e-12,2.197502e-12
260000,385,52,0,1.1694434e-09,7.329782e-11,3.38709e-17,4.9669503e-24,1.3251733e-14,4.778037e-13
260000,350,78,0,1.3126038e-09,1.774445e-11,2.8439108e-17,1.1110211e-26,7.590827e-19,3.7876755e-12
260000,247,348,0,1.5869023e-09,5.404928e-15,5.3947936e-28,3.8e-44,6.493258e-37,1.4860731e-19
260000,375,229,0,1.2339382e-09,1.8035387e-12,4.0374471e-35,0.0,3.3828956e-23,2.264677e-18
260000,484,387,0,1.0905992e-09,5.235052e-11,2.0924523e-12,1.730975e-15,3.4092121e-15,1.02143426e-10
260000,479,260,0,9.775794e-10,5.5930494e-13,2.5468666e-18,4.380028e-28,1.8055845e-30,1.3355898e-12
260000,83,97,0,1.1421999e-09,1.4998974e-10,2.0573508e-12,4.0110364e-16,1.4938935e-14,7.8987706e-13
260000,279,11,0,1.0807162e-09,1.5323397e-11,9.330045e-18,7.5846734e-27,2.857086e-19,6.2249316e-13
