mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,349,353,0,9.673878e-10,1.8581627e-13,2.2262461e-35,0.0,1.6880571e-21,6.3e-44
60000,58,184,0,9.465069e-10,2.01149e-21,0.0,0.0,0.0,0.0
60000,355,481,0,8.86421e-10,2.3569221e-17,2.2667307e-18,6.082296e-26,3.715161e-31,3.0665322e-17
60000,271,113,0,9.665695e-10,3.451696e-21,0.0,0.0,0.0,0.0
60000,141,84,0,9.629583e-10,0.0,2.812539e-25,5.117461e-36,1.01e-43,2.3664176e-37
60000,302,402,0,1.0267739e-09,0.0,0.0,0.0,0.0,0.0
60000,459,150,0,8.623546e-10,2.9916774e-20,2.4912358e-26,3.6821066e-37,7e-45,1.6013422e-19
60000,424,202,0,9.361109e-10,2.6195127e-13,1.813849e-39,0.0,8.45929e-23,4.2364046e-10
60000,469,458,0,8.528024e-10,1.2203723e-13,8.175432e-20,9.4742904e-29,1.5837596e-24,9.3022303e-14
60000,50,42,0,8.5277446e-10,2.8099074e-16,4.227057e-22,3.5340434e-31,6.3658874e-36,1.2434473e-14
60000,391,68,0,9.335478e-10,1.429353e-13,2.245574e-18,1.166775e-24,2.7247654e-27,4.5543223e-25
60000,283,474,0,8.7875435e-10,1.3205637e-12,1.604412e-39,0.0,5.5943796e-19,1.2180705e-21
60000,172,253,0,8.7190555e-10,2.1399532e-38,0.0,0.0,0.0,0.0
60000,206,300,0,9.1363045e-10,1.9844533e-19,0.0,0.0,1e-45,0.0
60000,383,113,0,1.0268703e-09,1.8064663e-19,2.3330879e-15,3.255924e-20,3.1581056e-23,7.9225384e-22
60000,101,328,0,1.1014748e-09,1.3555812e-13,0.0,0.0,6.174144e-26,0.0
60000,117,195,0,1.0833866e-09,5.5910844e-28,0.0,0.0,0.0,0.0
60000,185,143,0,1.0683818e-09,0.0,0.0,0.0,0.0,0.0
60000,383,94,0,1.0242724e-09,3.0427934e-12,2.2173167e-31,0.0,6.9282645e-20,3.1529735e-26
60000,425,76,0,9.611535e-10,9.655559e-30,1.790546e-39,0.0,0.0,0.0
60000,346,354,0,1.0063477e-09,1.9958235e-16,7.1767626e-35,0.0,0.0,2.5e-44
60000,250,223,0,1.0374998e-09,0.0,0.0,0.0,0.0,0.0
60000,317,291,0,9.1021e-10,1.459992e-14,0.0,0.0,0.0,0.0
60000,390,381,0,9.910158e-10,1.1850114e-15,0.0,0.0,3.9582574e-32,2.493477e-39
60000,135,204,0,1.0125027e-09,5.0267743e-38,0.0,0.0,0.0,0.0
60000,189,181,0,9.669285e-10,0.0,0.0,0.0,0.0,0.0
60000,331,423,0,9.928556e-10,4.5387527e-32,0.0,0.0,0.0,1.11902286e-23
60000,140,98,0,1.0833897e-09,0.0,3.1130196e-10,1.6567206e-11,8.161698e-12,0.0
60000,197,130,0,1.0352398e-09,0.0,0.0,0.0,0.0,0.0
60000,82,249,0,1.09412e-09,1.2195424e-27,0.0,0.0,0.0,7.9822823e-16
60000,192,452,0,8.542261e-10,2.997515e-21,1.5760587e-11,1.4410123e-13,1.9930479e-14,3.6845015e-24
60000,59,228,0,9.761781e-10,1.9934214e-14,3.598166e-19,7.935081e-27,5.073193e-30,1.6002095e-30
60000,303,0,0,1.0985614e-09,1.8603269e-24,0.0,0.0,0.0,1.4736668e-12
60000,401,78,0,1.13366e-09,4.65076e-20,3.198126e-26,3.236638e-39,0.0,3.286794e-32
60000,395,317,0,9.363375e-10,2.7031043e-15,0.0,0.0,2.2580024e-28,0.0
60000,145,408,0,9.805695e-10,3.2880638e-33,8.547069e-38,0.0,0.0,0.0
60000,390,161,0,9.554278e-10,0.0,0.0,0.0,0.0,0.0
60000,406,367,0,1.0575988e-09,2.9714227e-22,0.0,0.0,0.0,8.153749e-33
60000,219,49,0,9.0671154e-10,4.1295752e-24,0.0,0.0,0.0,1.3321064e-31
60000,489,169,0,8.6892277e-10,2.1688056e-22,4.1698508e-32,0.0,0.0,4.141103e-34
60000,268,230,0,9.797979e-10,5.9367396e-32,0.0,0.0,0.0,0.0
60000,4,338,0,8.5644547e-10,1.0850922e-17,6.6166475e-37,0.0,0.0,6.0242914e-14
60000,236,46,0,9.0437524e-10,2.7159082e-17,8.502581e-33,0.0,0.0,8.2623304e-20
60000,450,196,0,8.97092e-10,7.69479e-14,0.0,0.0,4.77271e-25,1.8477897e-32
60000,420,456,0,8.684025e-10,9.3327893e-20,4.5611272e-21,1.092462e-29,9.1888144e-36,1.5233414e-18
60000,372,318,0,9.902832e-10,1.2819008e-35,0.0,0.0,0.0,0.0
60000,327,110,0,9.457158e-10,2.4438161e-25,0.0,0.0,0.0,1.8e-44
60000,402,401,0,9.464857e-10,2.0275332e-16,0.0,0.0,1.4400408e-35,1.0537128e-33
60000,262,432,0,8.869044e-10,1.2971418e-20,1.1229844e-24,3.9719365e-36,1.8e-44,0.0
60000,274,218,0,1.0482953e-09,5.594687e-38,0.0,0.0,0.0,0.0
60000,362,225,0,1.0816603e-09,0.0,0.0,0.0,0.0,0.0
60000,273,318,0,9.759167e-10,2.164503e-20,0.0,0.0,0.0,0.0
60000,125,396,0,1.1168155e-09,8.948548e-25,1.66414e-24,2.257563e-36,6e-45,1.8763476e-23
60000,154,265,0,9.1864266e-10,4.332561e-21,0.0,0.0,0.0,0.0
60000,270,167,0,1.0135105e-09,1.9328371e-31,0.0,0.0,0.0,0.0
60000,389,205,0,1.0397656e-09,3.812706e-29,0.0,0.0,0.0,1.82072e-40
60000,134,372,0,9.692478e-10,1e-45,0.0,0.0,0.0,4.312143e-37
60000,129,166,0,9.22053e-10,1.6035184e-15,0.0,0.0,1.727724e-34,0.0
60000,38,157,0,9.1124236e-10,3.9568918e-20,0.0,0.0,0.0,2.3823246e-16
60000,4,163,0,8.529208e-10,8.918158e-14,0.0,0.0,4.788515e-25,2.1322785e-27
60000,405,347,0,1.2049646e-09,5.234028e-34,0.0,0.0,0.0,0.0
60000,160,162,0,1.1141957e-09,1.53344e-40,0.0,0.0,0.0,0.0
60000,408,372,0,1.1172165e-09,7.807322e-18,0.0,0.0,0.0,8.1988186e-29
60000,443,300,0,8.8465857e-10,2.4801876e-25,4.9737348e-33,0.0,0.0,5.7176556e-23
60000,322,104,0,9.223289e-10,5.5639763e-21,0.0,0.0,0.0,5.18789e-40
60000,48,160,0,9.416364e-10,5.6966924e-24,0.0,0.0,0.0,1.7709333e-25
60000,228,117,0,1.0057604e-09,0.0,0.0,0.0,0.0,0.0
60000,284,332,0,9.804316e-10,1.8772527e-35,0.0,0.0,0.0,0.0
60000,259,285,0,9.546558e-10,2.9832026e-20,0.0,0.0,0.0,0.0
60000,287,92,0,9.543796e-10,5.399129e-11,6.225743e-26,0.0,4.800192e-14,0.0
60000,273,304,0,1.0056164e-09,1.1470421e-16,0.0,0.0,0.0,0.0
60000,391,159,0,9.495091e-10,0.0,0.0,0.0,0.0,0.0
60000,71,73,0,9.64176e-10,9.028844e-16,6.51101e-38,0.0,1.3313434e-33,3.3362459e-25
60000,299,321,0,1.0675248e-09,4.4755e-41,0.0,0.0,0.0,0.0
60000,312,451,0,8.729156e-10,1.2442511e-14,6.7953655e-22,0.0,7.902714e-29,7.509797e-30
60000,40,154,0,9.706795e-10,3.3890963e-23,0.0,0.0,0.0,3.267476e-19
60000,402,174,0,1.1207525e-09,1.950615e-21,0.0,0.0,0.0,1.03e-42
60000,389,60,0,1.0301512e-09,1.09941e-11,1.871929e-13,6.6846914e-17,1.577419e-18,1.1226996e-31
60000,331,351,0,9.579719e-10,1.1978151e-18,0.0,0.0,0.0,0.0
60000,325,225,0,1.092628e-09,9.252822e-19,0.0,0.0,0.0,0.0
60000,381,91,0,1.0407665e-09,9.713139e-10,2.0041453e-34,0.0,4.0250163e-09,1.1712617e-22
60000,175,398,0,1.0014605e-09,4.1486392e-24,0.0,0.0,0.0,5.2663533e-18
60000,323,165,0,1.0358667e-09,7.4866155e-33,0.0,0.0,0.0,0.0
60000,53,154,0,9.355036e-10,7.1249017e-31,0.0,0.0,0.0,1.1378074e-30
60000,23,277,0,8.760119e-10,2.0254438e-16,8.2747235e-33,0.0,1.4400408e-35,1.8291056e-17
60000,106,58,0,9.493748e-10,3.9296754e-33,5.42e-43,0.0,0.0,2.572616e-30
60000,440,327,0,8.9339086e-10,1.807188e-24,2.734494e-20,4.07998e-28,1.3828743e-33,6.9781177e-38
60000,203,176,0,9.219498e-10,0.0,0.0,0.0,0.0,0.0
60000,243,78,0,1.0317537e-09,1.9093279e-22,0.0,0.0,0.0,1.1942345e-27
60000,448,98,0,9.285203e-10,3.9746892e-22,0.0,0.0,0.0,0.0
60000,220,339,0,9.46912e-10,1.6594387e-18,0.0,0.0,2.3825e-41,0.0
60000,115,385,0,1.0516482e-09,3.0824e-41,3.563666e-39,0.0,0.0,1.5056353e-15
60000,436,257,0,8.9986824e-10,7.503063e-11,0.0,0.0,1.4073306e-13,1.7684583e-23
60000,409,340,0,1.0315584e-09,2.5602754e-23,0.0,0.0,0.0,4.5347674e-25
60000,366,192,0,9.903923e-10,1e-45,0.0,0.0,0.0,0.0
60000,140,339,0,1.0899558e-09,1.905094e-16,0.0,0.0,5.009755e-36,0.0
60000,107,55,0,1.0075606e-09,1.4697856e-31,4.28673e-40,0.0,0.0,5.408197e-28
60000,454,379,0,8.9687985e-10,3.200751e-20,3.1926314e-31,0.0,0.0,1.582269e-30
60000,246,433,0,9.242456e-10,1.1453053e-16,3.823e-41,0.0,0.0,6.07e-43
60000,200,405,0,9.424965e-10,4.963695e-22,3.2536405e-31,0.0,0.0,8.417645e-12
60000,116,306,0,9.85648e-10,5.2086607e-19,0.0,0.0,3.93e-42,0.0
60000,234,399,0,1.01639e-09,0.0,0.0,0.0,0.0,1.2238416e-37
60000,210,278,0,9.3086633e-10,1.0747531e-34,0.0,0.0,0.0,0.0
60000,313,404,0,1.0042204e-09,1e-45,0.0,0.0,0.0,0.0
60000,13,362,0,8.655907e-10,4.7558113e-19,1.2648884e-23,7.141949e-35,5.44e-43,9.222279e-15
60000,297,197,0,1.1088267e-09,8.7311153e-13,0.0,0.0,1.8269397e-20,0.0
60000,296,265,0,9.586287e-10,4.6790425e-13,0.0,0.0,7.917731e-24,0.0
60000,439,320,0,9.0329944e-10,2.4633279e-22,3.1150395e-11,2.880688e-13,3.985941e-14,1.7735e-41
60000,412,117,0,9.477981e-10,2.0315936e-16,7.753698e-32,0.0,1.0101443e-35,7.905929e-24
60000,193,156,0,1.0847887e-09,0.0,0.0,0.0,0.0,0.0
60000,339,404,0,9.254126e-10,2.1864274e-21,1.734663e-21,0.0,0.0,3.7356387e-16
60000,468,474,0,8.5369223e-10,1.4386084e-16,1.2389638e-19,1.9026455e-27,1.2775996e-32,3.7972057e-19
60000,196,187,0,1.0914466e-09,0.0,0.0,0.0,0.0,0.0
60000,67,449,0,9.4952e-10,2.9945344e-20,0.0,0.0,0.0,2.0681886e-33
60000,204,58,0,9.666669e-10,4.424907e-12,0.0,0.0,4.729768e-18,0.0
60000,155,124,0,1.2027805e-09,1.03252475e-25,0.0,0.0,0.0,0.0
60000,435,143,0,8.9069274e-10,3.274324e-17,0.0,0.0,1.09393065e-35,1.3561514e-22
60000,107,237,0,9.590422e-10,4.8470923e-18,0.0,0.0,2.784e-40,0.0
60000,196,272,0,9.700235e-10,1.1830477e-28,0.0,0.0,0.0,0.0
60000,274,287,0,9.100854e-10,1.0591205e-23,0.0,0.0,0.0,0.0
60000,138,386,0,9.230532e-10,0.0,0.0,0.0,0.0,7.740731e-34
60000,63,463,0,8.526898e-10,9.1251495e-15,7.172948e-39,0.0,1.8095695e-30,3.4514777e-13
60000,367,390,0,9.587179e-10,4.7765465e-14,3.1769373e-31,0.0,1.0407581e-26,1.7256819e-16
60000,243,393,0,9.762448e-10,0.0,0.0,0.0,0.0,0.0
60000,163,307,0,9.671958e-10,3.970597e-15,0.0,0.0,7.156318e-30,0.0
60000,43,482,0,8.5267016e-10,8.1573495e-20,2.0450084e-19,2.9253198e-28,1.7703937e-33,6.7581153e-21
60000,130,308,0,9.182843e-10,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
60000,355,311,0,1.0447637e-09,0.0,0.0,0.0,0.0,0.0
60000,154,342,0,9.2505625e-10,9.21712e-21,0.0,0.0,0.0,0.0
60000,83,281,0,1.0527551e-09,1.2422459e-23,6.0509776e-18,1.4160508e-23,0.0,8.839651e-39
60000,121,426,0,9.100839e-10,8.740942e-13,4.5706786e-30,1.12e-43,4.4598454e-22,7.6e-43
60000,180,248,0,9.892956e-10,4e-45,0.0,0.0,0.0,0.0
60000,477,184,0,9.120802e-10,4.5410045e-26,1.5935077e-18,1.5384688e-25,2.003769e-30,9.341567e-23
60000,224,306,0,9.421764e-10,5.8153265e-17,0.0,0.0,1.0975851e-33,0.0
60000,153,5,0,8.762734e-10,4.5856837e-21,0.0,0.0,0.0,6.23675e-40
60000,393,92,0,9.577475e-10,8.075483e-16,1.2865675e-29,3e-44,2.3047002e-32,7.8451385e-26
