mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,79,422,0,1.4140852e-09,1.092792e-11,7.1035955e-11,1.0834642e-12,7.748272e-14,3.302333e-12
350000,478,224,0,1.2940331e-09,8.954364e-11,2.441898e-13,7.363417e-19,1.6023036e-10,2.4753441e-13
350000,376,368,0,1.4268853e-09,7.451192e-11,4.778474e-17,2.7346734e-27,1.4581547e-15,1.6121581e-12
350000,126,260,0,1.4843962e-09,9.514418e-15,7.9301806e-14,7.188879e-18,2.557095e-20,1.1478497e-17
350000,471,79,0,1.2097381e-09,8.48256e-12,6.765837e-12,4.108431e-15,2.456611e-17,3.327074e-11
350000,353,146,0,1.6954247e-09,2.0908361e-14,7.639556e-12,1.4514179e-14,2.7943728e-16,6.307908e-14
350000,405,329,0,1.5744601e-09,2.1244584e-11,2.4911047e-11,5.2572187e-14,9.617449e-16,7.47805e-12
350000,65,71,0,1.5009569e-09,9.532853e-11,5.1523226e-20,1.9610811e-31,3.3588707e-09,7.37599e-11
350000,53,28,0,1.0408651e-09,1.4868781e-10,1.3441834e-17,7.9879033e-28,5.5580393e-12,1.8512634e-11
350000,102,428,0,1.2510915e-09,7.12354e-11,8.647604e-16,1.1973452e-23,1.8603168e-14,1.8596685e-11
350000,351,231,0,1.6395054e-09,3.5499482e-13,1.8450417e-32,0.0,4.772431e-25,3.9689528e-12
350000,304,428,0,1.2980557e-09,1.0163786e-11,4.4734568e-14,2.1519037e-20,9.53876e-19,7.571261e-11
350000,242,56,0,1.4227025e-09,6.266566e-11,7.639556e-12,1.4514179e-14,9.413387e-15,1.02570594e-13
350000,357,403,0,1.345634e-09,8.11453e-11,2.289456e-14,2.9878733e-21,1.63489e-13,6.1663205e-12
350000,399,46,0,1.230191e-09,3.3338186e-11,7.5124217e-13,2.1309197e-17,2.2607379e-17,3.115394e-10
350000,18,361,0,1.0369381e-09,5.732407e-11,1.291853e-14,1.457344e-20,6.5310904e-16,9.506883e-11
350000,227,67,0,1.4574679e-09,1.3788286e-11,1.7825747e-17,4.248138e-23,1.1568983e-19,2.9584488e-11
350000,167,174,0,1.6705473e-09,1.5793199e-14,6.52e-43,0.0,1.1059264e-37,3.1815557e-20
350000,346,474,0,1.113863e-09,8.151345e-11,3.930069e-12,1.5395383e-15,1.9252503e-14,2.7788197e-10
350000,287,90,0,1.5842476e-09,8.061161e-11,4.2729024e-17,2.1395482e-24,1.6053568e-11,8.496096e-11
350000,300,280,0,1.5686951e-09,1.0068557e-13,3.079449e-26,1.188e-42,7.0060504e-36,3.2895802e-19
350000,339,246,0,1.525741e-09,3.0195473e-12,3.370317e-13,5.839024e-17,2.5327818e-19,2.3212688e-15
