mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,101,48,0,1.8902346e-09,9.878439e-11,1.5259244e-11,2.3154775e-13,1.4722186e-13,4.1272163e-10
990000,113,440,0,2.3202869e-09,2.7680901e-11,2.5304715e-15,1.3382197e-24,4.8992028e-17,4.673168e-10
990000,270,285,0,2.4080087e-09,9.434932e-12,2.9597614e-15,1.1138322e-24,1.7977224e-21,6.6126375e-11
990000,213,134,0,2.39141e-09,2.6837068e-12,5.3648265e-29,0.0,4.796519e-26,1.0107814e-10
990000,494,325,0,2.140089e-09,2.6429877e-11,5.7080368e-11,1.9404232e-11,7.152059e-11,4.2588985e-10
990000,438,473,0,1.8097037e-09,2.697359e-11,2.6730566e-11,2.3195204e-12,3.4166633e-10,3.4992137e-10
990000,17,144,0,1.9490112e-09,4.6045914e-11,1.7596681e-12,5.805017e-17,1.0423321e-10,5.1809934e-10
990000,41,124,0,2.2990265e-09,6.248325e-11,2.6311564e-11,2.189758e-12,3.9186493e-10,4.623336e-10
990000,329,336,0,2.4927687e-09,1.7851052e-11,1.7267276e-11,5.030959e-13,5.041563e-11,1.8484214e-11
990000,77,490,0,1.8644528e-09,8.9989696e-11,2.7848784e-12,7.231622e-17,3.5482473e-10,3.6890252e-10
990000,353,461,0,2.080539e-09,2.4226506e-11,2.7661188e-11,7.680928e-13,6.852791e-11,3.152359e-10
990000,216,475,0,1.9791107e-09,3.585795e-11,9.562465e-13,5.7784025e-18,8.851886e-12,2.7491007e-10
990000,165,25,0,2.1410989e-09,3.8927077e-11,2.2698624e-15,8.911638e-25,1.647736e-09,4.9903853e-10
990000,256,289,0,2.3521658e-09,9.193049e-12,6.2506624e-13,2.1200379e-18,6.315216e-17,9.9227106e-11
990000,318,208,0,2.491414e-09,3.2812776e-12,5.1680652e-15,7.810602e-23,2.7722727e-27,8.4452806e-11
990000,454,231,0,2.129508e-09,3.437254e-11,3.6303068e-12,3.019494e-16,9.348355e-15,2.669323e-10
990000,455,167,0,2.0220516e-09,5.5910332e-11,3.4819387e-14,5.4013884e-21,1.7080324e-12,2.7668742e-10
990000,205,205,0,2.5693545e-09,2.0826198e-13,5.1552658e-14,2.0656388e-21,6.697978e-28,6.8877707e-12
990000,300,398,0,2.1264008e-09,2.932715e-11,1.6548223e-12,5.8531075e-17,1.82748e-14,3.4015085e-10
990000,109,155,0,2.1240758e-09,2.6820908e-11,1.7044171e-14,2.7592032e-22,6.5483057e-12,4.7785326e-10
