mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,25,34,0,1.7107121e-09,6.650122e-11,8.970304e-11,5.0761773e-11,1.06598494e-10,4.2006268e-10
880000,93,381,0,2.175932e-09,2.8892945e-11,5.570251e-15,1.1443413e-22,3.0945432e-10,1.3589e-10
880000,316,272,0,2.108299e-09,8.961768e-12,4.705363e-15,1.2548105e-23,1.70139e-21,4.7581553e-11
880000,223,99,0,2.1841542e-09,3.1483628e-11,8.941102e-14,1.7648997e-20,3.0048967e-17,4.9712887e-11
880000,32,422,0,1.797849e-09,3.473787e-11,6.9225516e-14,4.8398055e-21,1.8080993e-13,1.3793909e-10
880000,352,457,0,1.8194446e-09,3.3848483e-11,1.7815584e-11,1.0512773e-13,3.3601488e-10,3.6344144e-10
880000,180,224,0,2.2085807e-09,9.5861816e-23,9.4980584e-17,1.3671798e-28,9.141302e-39,1.9995778e-11
880000,77,76,0,1.9390405e-09,4.1098732e-11,5.237251e-16,4.9320262e-26,2.2136611e-12,2.1746113e-10
880000,440,313,0,1.995789e-09,1.2834885e-11,2.7616649e-11,1.755776e-13,3.7209543e-15,9.1001665e-11
880000,491,466,0,1.432545e-09,4.5389605e-11,8.885017e-13,1.3101792e-18,6.5918703e-16,5.5172655e-10
880000,323,456,0,1.8903679e-09,8.069817e-11,2.469996e-14,2.0800501e-22,8.249283e-12,1.2707187e-10
880000,171,399,0,2.1088589e-09,3.1731338e-12,5.7282535e-16,8.0009925e-27,2.1953575e-25,1.4176317e-10
880000,246,475,0,1.7926343e-09,5.6507972e-11,5.864981e-13,1.5532769e-18,6.391386e-11,1.8566956e-10
880000,276,373,0,2.1256887e-09,7.2387847e-12,7.6078424e-26,1.77e-43,6.520927e-24,1.030289e-10
880000,305,235,0,2.3656497e-09,1.2539037e-11,1.9173543e-20,2.1751877e-35,4.716683e-17,4.9738307e-11
880000,30,194,0,1.9048223e-09,5.8135285e-11,2.3812527e-13,7.2407296e-19,3.31017e-10,2.0121664e-10
880000,29,108,0,1.9657678e-09,3.670992e-11,8.4443005e-13,3.5733448e-17,3.867821e-14,3.395646e-10
880000,187,210,0,2.2050353e-09,5.2626e-17,1.1244085e-15,2.081516e-24,1.3955916e-31,6.311661e-12
880000,252,47,0,2.3339908e-09,5.7073384e-11,8.8947e-18,8.379229e-29,7.0147477e-12,2.1354433e-10
880000,110,87,0,2.2919096e-09,4.652799e-11,4.4424808e-14,2.1566967e-22,3.4836318e-13,2.0444567e-10
880000,63,159,0,2.0367346e-09,4.754206e-12,1.5075979e-12,5.616363e-17,3.016914e-20,7.0269635e-10
880000,345,79,0,1.9573705e-09,3.308472e-11,6.747106e-16,1.1415166e-25,1.2300389e-13,5.0055356e-11
880000,59,196,0,1.8406786e-09,1.3542315e-11,1.2477974e-12,1.621268e-17,1.2287787e-16,4.1592224e-10
880000,368,102,0,2.0598119e-09,1.0896025e-11,3.2368115e-15,7.273118e-24,8.016714e-20,5.4528455e-11
880000,281,229,0,2.3685e-09,5.192702e-12,1.9607814e-21,9.787856e-38,6.047632e-22,4.3168472e-12
880000,435,419,0,1.8677155e-09,5.819466e-11,1.2095768e-12,1.859413e-17,3.603042e-11,1.9775276e-10
