mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,429,441,0,9.758276e-10,8.8357983e-13,1.107141e-14,7.890698e-21,6.5408986e-24,6.354506e-13
210000,65,193,0,1.2095732e-09,2.3205092e-13,1.4271538e-19,1.6047593e-29,2.7646187e-28,1.1907628e-12
210000,388,462,0,9.4195e-10,3.10165e-14,4.6591202e-21,6.0302728e-33,5.726563e-27,1.4349898e-10
210000,150,183,0,1.3725711e-09,2.0452422e-16,0.0,0.0,3.8345e-41,3.0985936e-27
210000,14,107,0,1.0740714e-09,2.8771666e-10,5.252537e-14,4.531741e-19,2.241619e-12,1.1168055e-12
210000,317,52,0,1.0964613e-09,3.570216e-11,1.0729072e-19,3.1059944e-30,8.8719644e-16,5.901911e-15
210000,467,246,0,1.1328436e-09,2.5213987e-11,5.717937e-18,1.3088323e-26,6.663977e-17,3.6162063e-11
210000,490,125,0,1.0338478e-09,1.3837065e-10,5.4381145e-18,1.5436524e-26,7.227339e-14,4.217461e-14
210000,14,498,0,9.40074e-10,5.089116e-13,3.550006e-12,1.2212748e-15,6.1707368e-18,9.772341e-11
210000,447,384,0,1.0101849e-09,2.7469865e-11,3.6111735e-14,2.8937714e-19,6.661638e-17,1.3785043e-11
210000,300,178,0,1.2438427e-09,4.8222214e-17,0.0,0.0,1.5e-44,1.058577e-28
210000,266,410,0,1.1708075e-09,2.4770993e-12,8.04962e-36,0.0,1.1026951e-22,1.8882536e-10
210000,323,149,0,1.4577253e-09,4.6863085e-15,1.9066117e-13,7.731037e-18,9.775713e-21,1.4720933e-14
210000,307,265,0,1.3931978e-09,1.2943123e-10,3.2559468e-36,0.0,2.8246205e-12,3.1733032e-37
210000,314,110,0,1.2584572e-09,3.3720078e-13,1.6010567e-35,0.0,9.04198e-30,5.5255757e-13
210000,28,354,0,9.983332e-10,1.5408287e-11,3.88584e-17,2.2385533e-25,9.02263e-17,1.205583e-12
210000,195,184,0,1.4257087e-09,1.2916866e-16,0.0,0.0,1.1100944e-37,1.9345904e-33
210000,144,148,0,1.4316368e-09,1.5853117e-10,1.2208049e-38,0.0,1.1269264e-10,3.24485e-32
210000,345,71,0,1.1828829e-09,8.732697e-11,1.7209833e-26,3.385873e-39,1.0073991e-13,4.6611708e-11
210000,389,42,0,9.576829e-10,3.5497428e-11,2.366255e-14,1.6726972e-18,2.2564767e-15,1.898265e-14
210000,306,362,0,1.3885284e-09,6.3055163e-18,1.2649492e-21,4.3411234e-33,1.9683e-41,9.1135595e-15
210000,388,242,0,1.2208977e-09,2.5235064e-11,8.3304985e-20,5.424969e-28,2.4913754e-17,1.9559707e-20
210000,423,405,0,1.0514655e-09,1.06268126e-10,3.3721134e-18,1.8525684e-27,3.4385063e-13,7.1631806e-13
210000,1,240,0,9.3039454e-10,4.333936e-11,4.4209253e-17,5.229722e-25,4.678779e-14,1.8972554e-13
210000,38,126,0,1.1350736e-09,6.4174065e-12,5.0459744e-19,1.3050832e-26,1.8272504e-19,2.6852966e-12
210000,239,87,0,1.2606146e-09,1.1415617e-10,1.5368683e-23,1.2441756e-34,6.273305e-13,5.474606e-11
210000,481,391,0,9.385924e-10,9.305267e-11,4.8524106e-12,1.24075936e-14,5.6338648e-14,2.5932936e-11
210000,157,187,0,1.2411111e-09,3.0572046e-20,0.0,0.0,0.0,3.598398e-20
210000,173,182,0,1.3255661e-09,1.5462753e-10,0.0,0.0,6.876257e-13,2.5546192e-20
210000,135,202,0,1.4253841e-09,5.3959994e-18,3.26391e-27,2.82e-42,0.0,1.2454374e-28
210000,318,72,0,1.2203712e-09,3.5910115e-11,5.816264e-12,4.960337e-15,2.3271946e-15,7.987853e-13
210000,53,183,0,1.1115078e-09,7.120069e-11,7.345901e-18,8.826757e-25,2.6159688e-14,1.06627485e-10
210000,307,3,0,1.0594163e-09,7.7799393e-14,5.93e-43,0.0,1.2224953e-23,1.02089774e-10
210000,352,99,0,1.3208912e-09,2.3826927e-14,5.497196e-26,5.147e-42,1.0755803e-33,1.6131111e-16
210000,412,227,0,1.1910732e-09,4.8190564e-14,7.6063096e-20,7.566021e-31,1.580459e-27,1.1954202e-12
210000,43,59,0,9.849828e-10,1.04588335e-11,5.163318e-18,1.1872704e-25,3.7384226e-21,1.61362e-11
210000,408,251,0,1.2848903e-09,4.111407e-12,1.1971076e-28,2.5e-44,2.694073e-20,1.4150107e-12
210000,336,384,0,1.2078674e-09,7.108451e-13,2.8348717e-25,2.8323e-41,1.757116e-25,1.2499864e-10
210000,328,495,0,1.0165763e-09,8.682036e-13,9.302517e-11,2.499802e-12,4.622324e-13,1.3083351e-11
210000,59,90,0,1.0476988e-09,4.917333e-13,6.579072e-11,6.324165e-13,3.9262057e-14,5.924873e-11
210000,155,163,0,1.1803253e-09,7.453391e-16,1.288e-42,0.0,1.87136e-40,5.0042227e-33
210000,334,423,0,1.1656781e-09,3.482778e-16,2.5343166e-13,1.14730414e-17,1.4936132e-20,9.7904816e-11
210000,271,115,0,1.293015e-09,4.006322e-13,4.7236e-41,0.0,8.469744e-23,5.080115e-22
210000,9,60,0,9.364495e-10,1.5621082e-10,8.616279e-10,4.805466e-10,1.0303843e-09,2.2835187e-11
210000,410,398,0,1.1094505e-09,1.8767585e-11,9.6438185e-29,1e-45,1.2554705e-18,4.4555124e-18
210000,291,195,0,1.2588297e-09,2.8482354e-14,0.0,0.0,5.0780544e-33,1.23603e-40
210000,289,92,0,1.3489229e-09,3.744997e-11,2.5118342e-17,4.5436406e-25,1.8258566e-15,4.5217705e-12
210000,44,332,0,1.0911385e-09,1.5264841e-10,2.6092312e-13,3.910912e-18,9.754206e-11,1.5479557e-10
210000,231,435,0,1.1357861e-09,1.140838e-10,2.0032084e-14,1.9070463e-19,1.1308921e-14,8.855471e-14
210000,366,366,0,1.2758072e-09,1.6224601e-12,1.0152355e-12,9.4176505e-17,1.50117e-19,1.2370629e-11
210000,486,351,0,1.2887508e-09,4.5503354e-12,1.2514531e-20,1.4759656e-31,1.1589151e-21,1.0139699e-09
210000,327,191,0,1.3273511e-09,9.16514e-15,0.0,0.0,3.484977e-33,2.2004483e-18
210000,62,344,0,1.1016028e-09,1.0023019e-11,2.71397e-10,5.3750844e-11,3.9441037e-11,1.3571647e-13
