mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,106,425,0,1.4663788e-09,4.778515e-11,4.304822e-14,2.1206463e-20,2.7304974e-09,1.021405e-10
380000,485,179,0,1.3934549e-09,1.9250225e-11,1.9213838e-14,2.088133e-21,4.238761e-19,2.9127444e-11
380000,371,361,0,1.3656853e-09,5.060415e-11,1.4895994e-11,7.4649434e-14,2.1976808e-15,2.0933502e-12
380000,133,210,0,1.6169849e-09,2.733346e-19,6.0509713e-15,4.7694636e-22,1.9581858e-27,9.814963e-11
380000,448,112,0,1.3973338e-09,1.9089326e-11,1.0864199e-14,1.0520455e-20,5.743517e-15,3.1164004e-12
380000,340,169,0,1.6787393e-09,3.2952553e-14,1.2046133e-19,1.1003903e-26,1.4408422e-31,1.8047068e-13
380000,358,299,0,1.4966325e-09,2.5190386e-17,5.4005513e-22,1.6063994e-33,1.685e-41,5.600813e-15
380000,74,67,0,1.3456553e-09,4.7812754e-11,3.2243923e-13,5.3984466e-18,1.8582788e-16,1.535957e-10
380000,0,72,0,1.3928737e-09,8.198268e-11,1.2919772e-16,6.989977e-25,4.1019705e-15,2.2733539e-10
380000,100,446,0,1.2818224e-09,1.885268e-11,5.766018e-15,1.8103128e-21,3.0179788e-19,5.407753e-12
380000,328,224,0,1.7993651e-09,2.6953618e-13,7.604577e-29,1.99e-43,7.000187e-28,3.024514e-11
380000,319,320,0,1.4283397e-09,2.1567727e-16,3.7312998e-26,1.8e-44,5.035e-42,1.0957487e-12
380000,227,492,0,1.1924801e-09,2.6996206e-11,3.2991925e-11,2.464587e-13,8.783928e-15,1.8400628e-10
380000,347,376,0,1.5436311e-09,2.6284922e-11,3.142166e-11,2.463757e-13,7.531679e-15,3.1224027e-11
380000,405,47,0,1.339501e-09,2.4249181e-12,2.9287416e-16,9.929585e-25,1.9821844e-23,1.06286514e-10
380000,454,349,0,1.3213884e-09,1.392472e-11,1.2889246e-17,2.1938264e-27,5.5840404e-19,2.0317616e-11
