mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,454,457,0,9.407163e-10,1.7905534e-10,4.640634e-16,4.008043e-24,1.1999662e-10,1.3575922e-11
220000,36,191,0,1.062529e-09,3.421047e-11,2.2692073e-18,1.5884908e-26,3.504236e-19,1.2082528e-12
220000,405,467,0,1.0187512e-09,1.9058834e-13,9.8233006e-14,1.3107679e-18,5.538207e-22,8.6265745e-11
220000,164,193,0,1.6360014e-09,1.3576107e-19,0.0,0.0,0.0,1.8204748e-12
220000,0,126,0,1.2081064e-09,9.866797e-11,9.891245e-18,4.203439e-26,3.3879266e-15,5.699793e-15
220000,327,38,0,1.0961172e-09,1.4065501e-11,1.0121454e-13,3.6117226e-19,4.2602217e-17,3.616208e-11
220000,456,227,0,1.0695328e-09,1.8749502e-11,1.3367585e-18,7.7076395e-28,5.9767276e-20,7.3846715e-17
220000,8,84,0,1.0357981e-09,2.1450237e-11,1.0515932e-19,9.0389116e-29,1.3669406e-18,9.870475e-12
220000,27,491,0,9.346599e-10,9.839375e-12,2.1554306e-15,3.3214215e-22,8.726244e-20,2.203539e-10
220000,449,366,0,1.0715726e-09,4.6905215e-13,4.1468454e-22,1.890533e-33,4.0052618e-25,1.8539738e-10
220000,302,173,0,1.4875978e-09,1.5957396e-13,1.696e-42,0.0,8.86244e-29,1.0550507e-24
220000,300,434,0,1.2422129e-09,8.263865e-12,1.4537349e-14,8.1268476e-21,5.5556108e-21,2.7123493e-11
220000,333,130,0,1.2793346e-09,2.3190876e-13,1.2648297e-13,4.4899596e-19,6.128343e-23,1.2302811e-13
220000,308,304,0,1.3673549e-09,6.994861e-11,7.1687965e-36,0.0,1.3626536e-14,2.5981465e-20
220000,319,109,0,1.2547718e-09,3.633284e-15,1.0458487e-38,0.0,1.7644633e-38,6.272566e-11
220000,41,327,0,1.0932182e-09,5.970319e-11,6.505696e-14,5.469864e-19,7.192699e-16,8.819906e-11
220000,152,192,0,1.4029456e-09,4.4150242e-17,0.0,0.0,2.06e-43,5.0559605e-21
220000,167,135,0,1.3902302e-09,3.617635e-16,5.8264987e-13,8.6255145e-17,3.4541248e-19,7.6680464e-30
220000,363,54,0,1.1965616e-09,4.183975e-12,5.6432814e-20,6.40595e-30,4.3647954e-22,4.661693e-11
220000,378,56,0,1.1784661e-09,1.2615708e-12,2.2342494e-11,1.3853514e-13,7.832056e-15,1.073224e-16
220000,306,359,0,1.6523659e-09,6.614404e-17,2.7375077e-24,7.8165605e-38,2.53855e-40,3.4003094e-15
220000,388,243,0,1.4106688e-09,3.5661633e-11,2.0115153e-18,7.633205e-26,1.4579939e-15,1.1056145e-19
220000,438,394,0,1.0984299e-09,1.3045363e-10,5.855352e-16,7.4502006e-23,3.4345855e-09,5.0022452e-14
220000,476,270,0,1.1372349e-09,4.0443173e-11,6.3118473e-24,2.0773617e-37,3.358344e-14,6.3469974e-14
220000,47,83,0,1.0758433e-09,4.7323544e-14,2.6749413e-11,6.23842e-14,1.1571734e-15,9.8219106e-11
220000,246,65,0,1.2429605e-09,7.6173616e-11,6.1764855e-23,1.2807914e-35,6.115681e-12,1.8645285e-15
220000,465,366,0,1.0410689e-09,5.134572e-12,1.8907506e-11,2.91502e-14,4.816634e-16,2.487157e-10
220000,144,194,0,1.5178232e-09,1.4712477e-13,5.266e-42,0.0,9.597894e-30,5.140926e-27
220000,163,182,0,1.2575891e-09,1.3355477e-16,0.0,0.0,9.7108224e-36,7.374148e-20
220000,173,185,0,1.3926087e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,1.0364907e-17
220000,301,52,0,1.1231452e-09,5.3245276e-11,4.4389185e-14,3.9579306e-20,1.458947e-15,2.775556e-15
220000,77,189,0,1.2136068e-09,2.6087525e-13,9.536336e-11,2.803495e-12,5.3318753e-13,1.0765245e-11
220000,305,489,0,1.0172954e-09,6.216806e-11,8.8476145e-13,2.1331441e-17,5.8096423e-15,3.78228e-11
220000,347,87,0,1.3473218e-09,1.844675e-16,4.7169467e-20,4.1699167e-31,2.922435e-39,3.1849448e-18
220000,391,221,0,1.1540804e-09,4.6271067e-22,8.756012e-39,0.0,0.0,1.3720142e-11
220000,54,49,0,1.0553984e-09,1.6343214e-10,2.9932103e-13,6.9606736e-18,3.5129189e-13,1.5373912e-11
220000,407,254,0,1.2800848e-09,4.2831485e-12,1.1781224e-28,2.51e-43,1.0974103e-22,1.4654319e-13
220000,339,401,0,1.2167949e-09,1.9557255e-13,3.2677864e-12,8.0641523e-16,3.638695e-18,5.313317e-11
220000,285,494,0,1.3267017e-09,1.3167031e-10,2.2385713e-21,4.3056662e-32,1.9704097e-12,2.5464079e-11
220000,93,98,0,1.1646015e-09,3.3964397e-11,6.077183e-14,6.457951e-19,1.1253151e-15,6.398452e-10
220000,142,179,0,1.2158331e-09,7.141213e-14,0.0,0.0,1.5037407e-30,6.8483976e-22
220000,365,442,0,1.1215268e-09,6.7218527e-12,3.2677858e-12,8.0641523e-16,3.6417172e-18,1.6974729e-10
220000,256,133,0,1.2818512e-09,2.1312578e-11,0.0,0.0,5.6480003e-16,1.1027799e-12
220000,17,59,0,1.1042647e-09,8.122814e-11,1.4410185e-13,7.254319e-18,1.9244507e-14,4.007489e-11
220000,384,399,0,1.2093462e-09,1.1279764e-11,7.015075e-18,5.324202e-27,3.347607e-18,3.0157287e-12
220000,356,201,0,1.2503241e-09,4.999384e-13,1.1148046e-30,0.0,6.101665e-26,5.6223847e-18
220000,293,126,0,1.4580451e-09,2.9727655e-12,6.91667e-40,0.0,4.2613075e-22,3.1866037e-14
220000,36,337,0,1.0354099e-09,5.3295037e-13,1.7642048e-11,3.514166e-14,6.3181093e-16,2.9106116e-12
220000,285,470,0,1.1103647e-09,4.5975196e-11,9.7281504e-14,3.1449967e-18,8.8720206e-16,1.0390521e-15
220000,361,383,0,1.1936931e-09,3.1907015e-11,1.6294873e-23,4.575697e-38,4.634383e-17,1.153768e-12
220000,483,341,0,1.0143362e-09,1.3204253e-12,5.4626802e-12,2.852963e-15,1.6163895e-17,1.5483342e-13
220000,351,211,0,1.2440377e-09,6.5137e-11,0.0,0.0,6.891211e-14,6.183904e-16
220000,66,332,0,1.1433017e-09,5.9006333e-12,6.505536e-14,1.8720522e-18,1.8480656e-19,1.3837132e-11
220000,72,192,0,1.5561985e-09,3.0865046e-12,9.834207e-13,5.484854e-17,7.423096e-20,7.4644024e-13
220000,319,199,0,1.2314858e-09,2.6010772e-17,0.0,0.0,0.0,1.7988343e-20
220000,220,279,0,1.2751763e-09,2.2139867e-25,0.0,0.0,0.0,5.0445402e-23
220000,34,399,0,1.054078e-09,7.6062635e-15,5.335884e-17,2.3288174e-24,2.774293e-28,1.16668775e-11
220000,76,207,0,1.3552889e-09,1.5932906e-12,1.6743013e-26,3.7341e-40,5.8246977e-24,4.4465677e-18
220000,446,300,0,1.1821685e-09,2.5708751e-11,7.0610013e-25,5.928534e-39,6.5725753e-18,1.4945324e-11
220000,57,241,0,1.2666745e-09,1.9090106e-11,3.3768316e-10,4.6088168e-11,2.9458477e-11,2.0718841e-12
220000,497,274,0,9.455225e-10,5.6681826e-11,6.888834e-19,8.602554e-26,3.3583576e-14,1.1328846e-11
220000,170,238,0,1.3154209e-09,1.733021e-35,2.2748097e-33,0.0,0.0,1.7508136e-17
220000,407,499,0,1.11944e-09,9.875069e-12,8.297206e-17,1.2611095e-25,2.6022357e-20,5.669856e-15
220000,497,441,0,9.477349e-10,1.6228822e-10,4.1475016e-16,1.0909328e-23,3.806888e-12,8.844081e-12
220000,228,242,0,1.3118827e-09,1.8649181e-31,0.0,0.0,0.0,1.5136923e-24
220000,240,148,0,1.1710005e-09,1.4027757e-10,0.0,0.0,3.301193e-12,2.4285302e-14
220000,165,180,0,1.3278645e-09,1.2260226e-15,0.0,0.0,1.7796093e-34,9.4798e-21
220000,428,430,0,1.0929193e-09,1.3992164e-10,1.1526966e-16,7.4238936e-25,1.5944766e-12,6.500507e-11
220000,304,302,0,1.2679745e-09,2.0376034e-11,2.1168936e-37,0.0,3.9631067e-18,4.032022e-20
220000,244,173,0,1.2998257e-09,2.2447414e-17,0.0,0.0,1e-45,1.5316535e-12
220000,419,319,0,1.1871001e-09,3.8627706e-13,6.1406554e-26,1.062696e-39,1.9449152e-28,6.309731e-11
220000,465,203,0,9.436277e-10,3.4085595e-13,2.2907896e-20,1.2212845e-28,5.4395856e-30,3.2859668e-12
220000,96,7,0,9.411674e-10,8.090352e-11,1.2832891e-15,5.2942067e-21,4.99801e-15,3.172519e-11
220000,238,259,0,1.2917372e-09,4.0919942e-18,1.1912583e-22,4.6782453e-33,1.73378e-40,2.4999566e-14
220000,321,10,0,9.959435e-10,1.13007555e-11,1.9418002e-36,0.0,1.2336212e-18,1.5185938e-12
220000,41,158,0,1.1650846e-09,3.820385e-11,3.3664906e-36,0.0,1.7042625e-16,1.1876882e-13
220000,476,208,0,9.633809e-10,1.9460412e-10,4.8313855e-27,4.26e-43,8.9688576e-11,4.4249556e-12
220000,376,268,0,1.5158628e-09,3.8525283e-22,2.501326e-25,1.371941e-39,0.0,5.952763e-12
220000,344,331,0,1.3381045e-09,5.327332e-12,1.1897857e-21,1.91795e-32,1.8263855e-19,3.7356435e-16
220000,423,200,0,1.3862814e-09,1.0593016e-10,7.8641753e-13,1.9324514e-16,7.0738906e-14,1.1219586e-10
220000,404,95,0,1.2375092e-09,3.4113753e-11,3.0531087e-15,1.0650029e-22,1.8606728e-17,1.0275861e-12
220000,191,344,0,1.2002564e-09,9.0293726e-14,5.8447096e-20,1.5002882e-30,1.5563702e-28,7.047273e-18
220000,325,122,0,1.2429078e-09,1.9183539e-15,3.989423e-26,7.8e-43,1.8592237e-28,3.8044053e-13
220000,56,45,0,1.0436426e-09,8.063444e-11,1.04141295e-14,1.5826274e-20,1.172156e-13,1.6700838e-10
220000,86,292,0,1.2247378e-09,2.2197438e-11,8.9697953e-20,3.363413e-30,3.2016917e-19,2.1512169e-14
220000,69,47,0,9.964367e-10,3.108951e-11,1.6218357e-16,2.6618204e-24,1.9659972e-17,1.9035324e-11
220000,10,224,0,1.0111257e-09,9.051788e-11,2.559736e-13,2.9790824e-17,5.4982364e-12,1.1266596e-11
220000,308,25,0,1.0374621e-09,3.9545308e-11,1.8968311e-20,9.657883e-31,3.0641533e-15,2.30954e-11
220000,462,1,0,9.722624e-10,1.996033e-10,8.8172265e-16,8.2771325e-23,9.517039e-13,2.1981368e-16
220000,303,85,0,1.2307864e-09,1.9650995e-13,6.158023e-14,5.9843664e-18,2.24991e-20,8.402104e-11
220000,107,389,0,1.2392342e-09,6.350512e-11,1.7585832e-23,5.265874e-35,8.385261e-14,1.7787577e-10
220000,63,363,0,1.2369294e-09,2.0487834e-11,7.180569e-22,1.4715069e-34,5.2163565e-18,8.2033057e-13
220000,414,327,0,1.213087e-09,2.0022072e-12,3.4910778e-16,8.859884e-23,4.941163e-24,9.992873e-11
220000,445,341,0,1.1700972e-09,1.3595795e-13,6.631968e-11,1.0960365e-12,1.7565247e-13,2.1704196e-14
220000,377,368,0,1.2916346e-09,8.960347e-12,1.0194332e-19,2.5121805e-31,3.551801e-20,4.596731e-14
220000,233,258,0,1.3421427e-09,8.897593e-21,3.04777e-29,4.2e-44,0.0,9.5986167e-14
220000,121,14,0,9.777738e-10,1.8829067e-10,2.5651133e-16,1.3875637e-22,7.340414e-11,5.5416213e-11
220000,487,346,0,1.126672e-09,1.1367042e-10,2.1191767e-15,5.9500236e-22,1.1269196e-10,9.644471e-13
220000,346,316,0,1.3770649e-09,4.2332828e-11,1.208663e-36,0.0,5.410047e-16,2.4554518e-19
220000,194,374,0,1.2184909e-09,1.00128435e-17,6.5891394e-27,7.333e-42,1.0028e-41,2.7949898e-16
220000,0,347,0,1.2116804e-09,5.8604604e-14,9.020472e-23,2.6582378e-33,2.7816286e-28,2.0051074e-11
220000,168,197,0,1.2536385e-09,3.520001e-20,0.0,0.0,0.0,3.0600575e-10
220000,338,313,0,1.394475e-09,1.4259403e-12,1.7966816e-33,0.0,1.4207966e-22,1.6014878e-17
220000,183,37,0,1.1434141e-09,4.872487e-15,3.649957e-18,5.5669564e-25,3.4586003e-29,3.3388833e-11
220000,384,243,0,1.3134217e-09,1.2157115e-12,3.7141107e-20,3.176395e-30,1.0348812e-23,1.5251741e-21
220000,383,298,0,1.2383518e-09,1.6083248e-11,4.2895726e-29,3e-45,2.4669268e-18,6.137813e-12
220000,298,267,0,1.4437094e-09,1.2966307e-11,2.279e-42,0.0,2.5778139e-20,5.174355e-31
220000,456,231,0,1.069035e-09,8.607056e-11,6.3813987e-17,1.5348745e-23,2.8044997e-14,3.4927476e-17
220000,323,189,0,1.2794124e-09,1.05331046e-14,0.0,0.0,6.100111e-36,2.1265485e-21
220000,273,94,0,1.336916e-09,1.0063394e-13,1.6344855e-18,1.134997e-26,5.660862e-32,8.4855574e-15
220000,341,326,0,1.2228962e-09,2.5745622e-14,2.4485738e-22,1.6585252e-34,1.8438464e-28,4.514727e-16
220000,490,460,0,9.466422e-10,1.4399325e-10,8.5600266e-13,1.9414774e-17,1.663714e-10,4.797989e-10
220000,71,307,0,1.1532666e-09,4.6690547e-11,3.5137495e-32,0.0,1.09701944e-16,2.0559819e-13
220000,112,317,0,1.4520567e-09,2.2222637e-11,2.4863015e-22,7.876297e-33,9.037274e-18,2.576473e-19
220000,331,308,0,1.2666991e-09,3.104231e-15,3.3634392e-37,0.0,2.5040202e-31,1.8089986e-11
220000,205,196,0,1.5039423e-09,5.8206917e-13,0.0,0.0,2.2046829e-23,1.5568061e-27
220000,17,89,0,9.444436e-10,7.172934e-11,4.1225754e-14,1.4002937e-19,3.4482508e-14,2.4987404e-13
220000,486,301,0,1.074916e-09,1.2260483e-15,2.2190663e-19,6.657539e-30,1.7808867e-34,2.42451e-14
220000,243,253,0,1.3466471e-09,1.5520354e-19,8.339395e-23,6.3881657e-34,6.29e-42,6.8664023e-18
220000,273,346,0,1.2880197e-09,4.6617946e-14,0.0,0.0,4.5386784e-29,9.350926e-19
220000,141,481,0,1.0279523e-09,6.5496694e-14,2.7128507e-18,1.4546585e-27,3.4861039e-31,4.353342e-10
220000,125,404,0,1.371275e-09,3.226185e-14,2.897311e-13,1.6123999e-18,2.2992713e-22,2.7513e-10
220000,245,281,0,1.4811886e-09,2.6957703e-13,6.574231e-33,0.0,3.645624e-31,8.331134e-27
220000,346,425,0,1.1750348e-09,1.0009495e-13,3.0737693e-19,1.0479925e-29,5.050036e-29,1.8267256e-10
220000,15,352,0,9.469685e-10,3.930189e-12,3.076021e-11,3.0204075e-13,2.0129011e-14,8.9613473e-13
220000,89,475,0,1.0009136e-09,6.784801e-11,8.128925e-20,1.3917866e-28,5.708643e-15,2.278503e-13
220000,202,276,0,1.3234402e-09,4.253283e-22,1.3311436e-31,0.0,0.0,1.01424446e-16
220000,296,309,0,1.424094e-09,4.6977153e-12,0.0,0.0,2.2071932e-20,5.843669e-19
220000,124,308,0,1.2184859e-09,1.9311108e-11,4.329292e-23,2.968557e-32,1.4561415e-18,9.633273e-17
220000,103,314,0,1.3699774e-09,2.4657976e-10,1.1853593e-19,2.906248e-27,3.715983e-09,1.138156e-16
220000,142,279,0,1.2504571e-09,1.0751248e-11,5.939728e-23,4.2736038e-35,1.233616e-18,1.1057326e-17
220000,211,98,0,1.2439325e-09,1.8053307e-12,5.668138e-17,7.533819e-25,3.1185212e-24,2.5357745e-12
220000,60,177,0,1.1283394e-09,8.08057e-12,9.580318e-13,4.3090133e-16,6.0243188e-18,9.171636e-12
220000,352,315,0,1.352233e-09,1.1294939e-13,1.74e-43,0.0,4.511985e-27,4.531655e-21
220000,157,34,0,1.0387943e-09,4.254367e-12,1.6976254e-23,1.2589495e-37,2.765142e-18,2.3579173e-11
220000,311,97,0,1.4402082e-09,9.438731e-14,9.037297e-21,4.836085e-31,2.0727824e-33,3.0260365e-12
220000,80,131,0,1.2776127e-09,1.1202612e-13,2.3907034e-20,1.5101909e-30,1.3097661e-28,2.9805037e-11
220000,61,235,0,1.1012912e-09,1.01943905e-11,1.6818726e-16,2.0713979e-24,8.4466975e-21,1.822473e-10
220000,255,180,0,1.4164034e-09,8.4172066e-17,0.0,0.0,9.039266e-39,2.3807294e-17
220000,29,378,0,9.624813e-10,1.3972198e-11,6.1202887e-15,4.1577474e-20,4.2863542e-21,2.5497994e-11
220000,241,443,0,1.1073762e-09,2.0568264e-11,1.2119678e-27,4e-45,2.8597404e-17,4.974297e-11
220000,388,76,0,1.256086e-09,3.161366e-11,4.1904465e-18,2.8320513e-27,3.3427024e-17,8.68211e-11
220000,321,450,0,1.0680437e-09,3.9905896e-13,1.3268439e-16,2.0235166e-24,1.2651265e-26,6.347854e-14
220000,34,114,0,1.1070778e-09,1.4858202e-10,9.437802e-13,5.7772795e-17,3.4731953e-09,1.5528348e-10
220000,170,255,0,1.2007276e-09,3.3083745e-26,7.545893e-35,0.0,0.0,1.02196274e-20
220000,276,218,0,1.4138453e-09,1.3833467e-28,0.0,0.0,0.0,1e-44
220000,55,352,0,1.1014515e-09,1.5975937e-10,3.2926115e-10,4.9743192e-11,3.3680975e-11,1.0207869e-10
220000,363,218,0,1.1660612e-09,2.007849e-14,4.5e-44,0.0,2.0045326e-32,3.330302e-14
220000,453,137,0,1.1198396e-09,1.1391276e-12,1.2025912e-24,9.682815e-39,2.9179054e-24,9.861946e-13
220000,77,277,0,1.2805648e-09,2.7757125e-11,8.9697953e-20,3.363413e-30,6.6567797e-17,5.030227e-15
220000,49,397,0,1.0093893e-09,3.252641e-11,1.5077836e-13,2.4553541e-18,2.5680327e-17,2.1641232e-11
220000,77,106,0,1.1705037e-09,1.1570191e-10,1.8253118e-16,1.0161901e-24,2.8246194e-12,7.841154e-11
220000,353,117,0,1.3616972e-09,3.230913e-18,3.8923387e-34,0.0,3.0363e-41,3.4573486e-25
220000,14,212,0,1.0394178e-09,3.686648e-11,2.6954278e-28,1.01e-43,2.755851e-15,1.986797e-11
220000,16,19,0,9.585425e-10,1.7487335e-10,1.9245499e-13,3.3009135e-18,8.968891e-11,3.8049244e-11
220000,421,73,0,1.2336917e-09,1.475861e-11,1.1725741e-17,1.0742771e-25,4.5194725e-18,4.1701782e-13
220000,6,56,0,9.359504e-10,2.2540187e-11,3.9367575e-11,1.9025386e-13,9.659066e-15,1.08669705e-10
220000,408,263,0,1.3769649e-09,5.6814e-16,5.705541e-26,1.91707e-40,4.89e-43,1.2334584e-11
220000,189,251,0,1.3509861e-09,1.7966436e-32,1.1728572e-27,1.6628e-41,0.0,3.636945e-14
220000,230,21,0,9.91087e-10,1.536192e-11,3.8308844e-15,1.89947e-20,1.3383922e-18,3.8700347e-13
220000,163,193,0,1.6466756e-09,3.5000923e-20,0.0,0.0,0.0,5.150093e-13
220000,401,148,0,1.1477266e-09,9.3425e-12,5.6442526e-36,0.0,1.2355414e-20,3.3042704e-19
220000,232,224,0,1.4125707e-09,2.2733e-41,0.0,0.0,0.0,1.11932886e-23
220000,263,55,0,1.1309466e-09,3.0613893e-11,7.1766517e-25,3.71725e-40,3.0354048e-17,2.539348e-13
220000,310,121,0,1.2649921e-09,1.062289e-12,9.692596e-28,5.96e-43,1.9690822e-24,3.1921667e-14
220000,430,426,0,1.0645426e-09,9.0364e-11,2.9363763e-14,1.01657234e-19,1.1801533e-15,2.7384716e-12
220000,56,410,0,1.1170179e-09,8.915494e-11,7.2964086e-17,3.1139924e-25,1.4086085e-10,1.3240808e-12
220000,317,395,0,1.2605782e-09,1.364345e-20,2.3937625e-15,4.3372223e-20,4.5784408e-23,3.0144743e-12
220000,10,97,0,1.070803e-09,2.756804e-11,2.1219374e-15,2.2125001e-21,3.6659215e-17,1.0163974e-10
220000,359,353,0,1.3490143e-09,7.032123e-12,7.4821273e-19,9.414273e-30,1.6009255e-20,3.3460815e-13
220000,291,116,0,1.3500585e-09,1.4594145e-10,5.404193e-36,0.0,1.2544413e-12,1.4775165e-11
220000,383,49,0,1.1071499e-09,3.905645e-12,6.358488e-17,3.913119e-23,7.855011e-24,2.9280142e-17
220000,255,282,0,1.315642e-09,1.1329743e-13,1.6892884e-35,0.0,3.4177557e-33,1.0996534e-32
220000,329,267,0,1.2328828e-09,1.0813229e-10,2.6936436e-30,0.0,1.5393466e-10,1.0098269e-31
220000,279,377,0,1.3360917e-09,1.4272752e-13,0.0,0.0,4.322127e-27,1.4986635e-14
220000,206,326,0,1.2575843e-09,1.7785346e-14,0.0,0.0,2.30442e-33,7.04104e-22
220000,477,415,0,1.0700743e-09,3.4965095e-13,2.938198e-15,1.1877052e-20,3.6357085e-24,2.9317154e-12
220000,227,372,0,1.2550719e-09,1.5096135e-10,1.8055228e-21,6.590961e-30,8.9688215e-11,2.560817e-16
220000,84,264,0,1.3367133e-09,9.965184e-13,5.0279977e-19,8.6666914e-29,2.9131673e-24,5.782107e-11
220000,82,200,0,1.3310212e-09,7.610993e-13,2.2782593e-22,4.5196056e-35,2.5307912e-24,4.939671e-12
220000,15,219,0,1.0054858e-09,3.4646886e-11,2.8124833e-22,2.6678245e-33,5.842487e-17,5.5899656e-11
220000,190,38,0,1.183509e-09,2.7451277e-15,2.3901665e-11,8.210927e-14,3.81543e-15,6.120139e-12
220000,166,461,0,9.937186e-10,2.2758837e-12,2.547375e-25,4.398414e-38,2.330473e-23,4.1993517e-16
220000,307,431,0,1.1703145e-09,1.35112945e-11,3.485832e-15,4.338031e-22,3.0476638e-18,3.0794466e-12
220000,249,285,0,1.3282737e-09,2.183412e-14,1.6532721e-36,0.0,3.6905123e-33,2.0477537e-28
220000,26,349,0,1.0954343e-09,7.2498584e-11,1.0932954e-15,4.0453093e-23,4.431737e-14,4.5345007e-15
220000,264,83,0,1.4015458e-09,9.686408e-12,4.7122564e-17,8.251742e-24,8.656384e-21,5.695352e-11
220000,54,368,0,1.1748827e-09,2.408292e-12,2.1429292e-15,7.22388e-22,1.6111323e-24,3.5413423e-12
220000,488,13,0,9.61121e-10,1.6368266e-12,4.011978e-18,2.9613365e-27,3.9683074e-22,7.333414e-15
220000,157,179,0,1.2122379e-09,1.8471395e-21,0.0,0.0,0.0,8.1353845e-25
220000,220,218,0,1.3492811e-09,4.90338e-34,0.0,0.0,0.0,5.9653563e-25
220000,305,275,0,1.2039669e-09,1.8334089e-12,3.053223e-28,3e-45,3.3828956e-23,1.0417323e-28
220000,243,227,0,1.3434068e-09,1.963921e-36,0.0,0.0,0.0,3.7335598e-17
220000,97,215,0,1.3269893e-09,1.2038455e-12,9.4263e-41,0.0,8.083492e-23,2.7220293e-14
220000,265,115,0,1.2694675e-09,1.8366335e-12,1.9216742e-38,0.0,6.3137227e-25,2.6115043e-21
220000,463,33,0,8.7979657e-10,9.314954e-11,1.314076e-13,5.076891e-19,6.115681e-12,2.993707e-11
220000,127,46,0,1.0927117e-09,2.2069996e-12,2.3030216e-13,7.8450355e-18,1.0669582e-20,1.0637108e-10
220000,234,281,0,1.2852889e-09,1.1463326e-17,1.899e-42,0.0,0.0,9.0496495e-23
220000,411,292,0,1.4178407e-09,1.5340619e-10,2.1006706e-29,1e-45,9.516852e-13,2.7493345e-16
220000,381,296,0,1.3330269e-09,3.6187136e-12,3.9763557e-25,2.4836238e-38,2.4684525e-19,8.603333e-12
220000,480,425,0,1.1277153e-09,1.0416802e-10,5.8162633e-12,4.960337e-15,5.5934048e-14,1.6726356e-11
220000,453,203,0,1.0817185e-09,1.1785768e-10,2.1124541e-26,7.207e-42,3.0609898e-12,2.9056396e-13
220000,369,280,0,1.2383143e-09,1.1544063e-22,1.6832312e-17,5.9973377e-25,4.368711e-30,2.8326074e-12
220000,356,334,0,1.4888965e-09,2.639538e-11,1.1094483e-34,0.0,3.342693e-17,1.0536769e-15
220000,137,187,0,1.3791462e-09,6.906359e-11,6.865514e-36,0.0,4.431737e-14,3.6734402e-22
220000,408,160,0,1.1455811e-09,6.8758076e-11,1.7164467e-25,3.935049e-39,1.0066676e-13,2.789944e-19
220000,211,317,0,1.3386138e-09,9.026191e-13,1.9e-42,0.0,5.7351465e-25,2.5413072e-16
220000,67,446,0,1.0430684e-09,1.3369397e-12,7.368852e-11,1.3534266e-12,2.2327442e-13,8.771984e-11
