mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,499,5,0,1.1972189e-09,6.7297654e-17,2.161171e-12,1.4963639e-16,2.164745e-19,1.1330935e-12
250000,7,209,0,1.1040034e-09,2.3038784e-11,1.0457728e-25,4.171235e-38,1.6718308e-17,4.6809414e-11
250000,0,445,0,1.203497e-09,1.4542167e-11,1.3022256e-28,1e-45,5.0715177e-20,3.326179e-11
250000,176,173,0,1.3706226e-09,3.184566e-15,0.0,0.0,1.1728601e-33,6.7195744e-25
250000,12,77,0,1.0083291e-09,1.7664982e-10,3.8788699e-19,1.322589e-29,2.2283265e-12,6.383348e-12
250000,283,28,0,1.0831899e-09,9.845619e-11,2.5320152e-12,2.9577678e-16,7.974091e-13,3.9785533e-11
250000,400,298,0,1.2193702e-09,2.3073053e-13,1.0382089e-35,0.0,2.3565957e-24,3.8726658e-13
250000,474,43,0,8.922005e-10,4.4507703e-11,2.95153e-13,3.1014826e-17,4.994272e-15,5.7291512e-11
250000,78,444,0,1.0855243e-09,1.0995168e-10,1.320033e-17,1.3566751e-25,7.636522e-15,1.7847099e-15
250000,8,401,0,1.0387665e-09,3.85029e-12,4.839692e-14,5.206082e-20,3.693944e-21,7.08308e-11
250000,305,228,0,1.3500632e-09,1.7949872e-14,0.0,0.0,5.6062626e-35,4.6975775e-25
250000,304,448,0,1.1401889e-09,3.9627454e-13,3.2747975e-18,2.3372872e-28,1.0334215e-27,2.8505875e-11
250000,313,143,0,1.3870224e-09,3.1537774e-14,3.4102603e-16,1.7572517e-23,6.2813594e-28,1.4882694e-12
250000,364,372,0,1.45588e-09,3.9864466e-11,8.421793e-18,3.1939686e-27,5.9768e-15,5.9513165e-11
250000,356,131,0,1.348919e-09,1.7613005e-11,3.7155364e-24,8.809285e-36,3.7398546e-17,2.9771653e-27
250000,24,329,0,1.096589e-09,3.4148656e-11,1.3784308e-19,2.576057e-28,3.6070662e-16,1.8890597e-10
250000,140,174,0,1.2536054e-09,4.395837e-11,3.346043e-39,0.0,1.0094335e-15,7.741626e-19
250000,100,81,0,1.2106006e-09,2.6947117e-10,5.6372336e-14,1.4060067e-19,4.7478847e-11,2.0889425e-12
250000,388,64,0,1.1851062e-09,5.2193624e-11,1.0195123e-12,2.7657292e-17,1.1867789e-11,1.7235947e-11
250000,349,88,0,1.337119e-09,1.2420365e-15,2.9754855e-18,2.027651e-28,1.14969446e-35,8.282252e-15
250000,282,335,0,1.3785472e-09,2.0611e-11,0.0,0.0,4.569667e-16,3.578901e-19
250000,428,238,0,1.2191952e-09,1.547698e-11,4.595999e-15,2.5303672e-22,1.9064934e-19,2.1507728e-10
250000,474,402,0,9.701062e-10,1.4451362e-12,1.7999368e-24,7.296003e-39,1.56887e-23,5.652199e-11
250000,9,257,0,1.0165936e-09,3.5676743e-11,5.1977097e-13,1.0144541e-16,4.589681e-16,4.155598e-12
250000,94,87,0,1.1743709e-09,1.6808005e-11,3.3683703e-15,4.3709746e-21,1.2488922e-16,4.5440956e-12
250000,271,30,0,1.154956e-09,3.982421e-12,5.781374e-20,5.0693584e-31,1.4087861e-21,5.680534e-13
250000,468,381,0,9.631395e-10,4.7404098e-11,5.2304063e-17,1.0895317e-23,5.4140133e-16,2.6264319e-11
250000,117,215,0,1.4954429e-09,6.872953e-17,1.720387e-21,8.778308e-33,4.8098e-41,2.4857697e-23
250000,174,208,0,1.2534265e-09,8.5117217e-26,0.0,0.0,0.0,6.0072823e-14
250000,193,204,0,1.4402274e-09,9.099626e-21,9.487e-42,0.0,0.0,1.5273507e-19
250000,303,34,0,1.2733947e-09,5.0655383e-11,1.3042477e-11,1.1184087e-14,3.991873e-14,2.7869892e-11
250000,47,188,0,1.1928674e-09,4.2871283e-11,7.836937e-16,2.0640958e-22,3.9857097e-15,6.4238204e-13
250000,290,446,0,1.2396905e-09,4.109413e-12,5.5166726e-17,6.935161e-26,1.6235964e-23,3.27409e-12
250000,338,47,0,1.114617e-09,7.1138866e-11,1.5065232e-18,6.679824e-28,2.9728646e-15,1.906018e-12
250000,429,225,0,1.3187418e-09,1.9235205e-11,4.540609e-10,3.1089514e-10,9.005206e-10,5.5625683e-15
250000,33,39,0,1.0896486e-09,1.5535895e-10,9.5942296e-11,6.0602864e-12,1.5552767e-10,1.3500052e-10
250000,369,264,0,1.4200057e-09,1.065561e-18,1.0777766e-17,1.5902985e-25,4.4102164e-31,6.182058e-16
250000,285,426,0,1.2655079e-09,3.005839e-12,5.595851e-19,3.0887246e-28,3.7115945e-24,3.0229502e-12
250000,213,494,0,1.0162345e-09,1.4954669e-12,3.9760303e-14,4.7906977e-19,2.1594695e-22,8.7943354e-11
250000,105,121,0,1.4194337e-09,3.125261e-12,1.6583918e-10,8.590493e-12,1.8922628e-12,2.5720826e-14
250000,147,119,0,1.4046551e-09,3.5820482e-11,2.499948e-23,4.4604328e-35,7.109652e-18,1.1850194e-12
250000,353,457,0,1.1829938e-09,1.1923174e-10,8.38175e-13,1.6543028e-17,4.907201e-12,9.659044e-12
250000,240,97,0,1.2999913e-09,1.8814802e-11,1.6344855e-18,1.1349965e-26,1.24601094e-17,7.7489604e-13
250000,97,32,0,9.454221e-10,1.3385251e-10,7.0944535e-11,1.1838457e-12,3.893767e-12,7.031513e-11
250000,418,433,0,1.1730033e-09,5.1370262e-11,8.731086e-13,7.350883e-17,1.4600947e-15,6.17462e-13
250000,379,217,0,1.2261357e-09,1.4871242e-19,2.007e-42,0.0,0.0,1.8949727e-11
250000,255,55,0,1.1742574e-09,9.577897e-11,1.8242288e-26,1.54029e-39,4.759092e-13,1.8788103e-12
250000,11,440,0,9.051921e-10,2.0902922e-10,9.836356e-19,2.3129766e-27,7.915927e-12,6.0681234e-12
250000,189,477,0,1.0707094e-09,8.5100536e-13,4.8316746e-15,6.766558e-22,7.492975e-27,9.2624915e-11
250000,411,357,0,1.2627038e-09,2.3577423e-11,3.68525e-26,8.90276e-40,5.3944625e-19,1.5592144e-15
250000,450,405,0,1.1149301e-09,6.1392046e-12,1.6123799e-19,4.93838e-31,2.1380259e-23,3.0118123e-11
250000,342,216,0,1.4383625e-09,1.1197255e-13,0.0,0.0,4.557609e-33,1.0973885e-15
250000,72,341,0,1.2520985e-09,3.6547584e-14,1.0518688e-17,3.4794028e-27,8.752026e-33,8.784086e-12
250000,71,192,0,1.6371211e-09,3.3637735e-12,4.141139e-13,6.505683e-18,2.7965676e-21,5.100887e-13
250000,308,196,0,1.3760473e-09,5.8351566e-12,0.0,0.0,1.6716375e-20,1.536369e-26
250000,231,252,0,1.3942058e-09,8.633813e-24,2.8955998e-34,0.0,0.0,1.02990116e-17
250000,81,324,0,1.2746257e-09,7.148364e-11,1.1320078e-15,5.2515665e-21,6.7580815e-12,4.284544e-13
250000,129,157,0,1.3795571e-09,4.402886e-12,4.5339384e-17,7.153841e-24,1.1585988e-21,8.544798e-19
250000,462,292,0,1.1423036e-09,1.3349038e-11,4.643879e-22,6.807607e-34,3.9509885e-20,2.2879363e-13
250000,30,181,0,1.1072645e-09,1.8540622e-11,3.3429778e-16,6.918622e-23,1.0153688e-18,2.3822683e-10
250000,451,290,0,1.1446044e-09,8.670009e-13,8.4978043e-19,3.677079e-29,1.0783685e-25,1.0569817e-10
250000,168,182,0,1.3787694e-09,1.1088253e-12,0.0,0.0,8.08349e-23,8.605415e-18
250000,380,489,0,1.0380513e-09,1.0181523e-10,9.704708e-14,1.6796061e-18,4.5654684e-16,7.7325e-11
250000,457,426,0,1.0897302e-09,1.7194278e-10,1.0183223e-15,3.965148e-21,3.301149e-12,2.881022e-11
250000,247,212,0,1.5572589e-09,2.70253e-40,0.0,0.0,0.0,2.814782e-15
250000,229,163,0,1.5576322e-09,6.069888e-18,0.0,0.0,1e-45,3.1203403e-25
250000,199,211,0,1.5749565e-09,4.7929702e-23,1.4670178e-36,0.0,0.0,6.3780887e-13
250000,398,452,0,9.866691e-10,1.5396014e-10,1.9342949e-16,4.3440424e-23,1.3429169e-10,8.8308465e-11
250000,301,320,0,1.4079546e-09,1.473413e-17,0.0,0.0,9.32e-43,2.4999566e-14
250000,229,87,0,1.3384946e-09,8.125469e-11,1.5510423e-12,2.6864666e-16,1.4880789e-15,1.0249702e-10
250000,429,350,0,1.3289949e-09,8.1027476e-11,1.3784293e-19,2.576057e-28,5.4982364e-12,1.4577513e-11
