mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,87,23,0,1.5378006e-09,1.06329084e-10,1.8426072e-12,4.1991452e-16,3.3735376e-10,2.4066257e-10
900000,99,379,0,2.2140056e-09,2.8201087e-11,6.856433e-14,5.4824642e-21,7.062201e-12,1.4114789e-10
900000,281,270,0,2.4462046e-09,2.63704e-12,2.01972e-30,0.0,3.6814672e-26,5.8012297e-13
900000,224,98,0,2.2985798e-09,3.2172622e-11,4.1799997e-13,1.6465554e-18,9.222579e-17,5.533183e-11
900000,33,375,0,1.955342e-09,7.2881985e-11,5.4669108e-12,3.0429184e-15,6.725649e-14,5.0795956e-10
900000,328,483,0,1.9307231e-09,3.5209724e-11,7.4558686e-13,8.829514e-18,1.8813922e-12,1.247418e-10
900000,143,187,0,2.369095e-09,1.1835943e-11,2.0071886e-27,0.0,2.0451714e-14,1.09466596e-10
900000,50,110,0,2.0205768e-09,5.875313e-11,1.100753e-12,3.8626992e-17,3.2502756e-10,2.4007427e-10
900000,412,293,0,2.1700024e-09,4.0173486e-11,1.0507881e-12,1.1390025e-17,3.0369998e-11,5.632918e-11
900000,451,493,0,1.3063051e-09,3.5913e-11,7.969347e-12,1.740406e-15,6.8484395e-13,4.280994e-10
900000,311,477,0,2.005335e-09,2.2063691e-11,2.5710643e-14,1.5046671e-22,4.4147325e-13,4.9142823e-10
900000,214,405,0,2.2248068e-09,7.293279e-12,1.8573582e-15,2.9272733e-24,1.6729467e-19,8.07189e-11
900000,270,448,0,1.9549713e-09,6.728361e-11,3.7340504e-12,6.9747345e-16,3.3290562e-10,1.4902292e-10
900000,309,366,0,2.2860405e-09,1.0906256e-11,2.4804195e-12,2.776899e-16,3.1917316e-17,8.4024857e-11
900000,307,239,0,2.372817e-09,1.0232205e-11,3.9471555e-24,3.7e-43,8.860086e-19,5.6979935e-11
900000,26,174,0,1.852172e-09,4.460832e-11,1.0656447e-13,1.1690618e-20,6.097125e-12,2.8303657e-10
900000,34,128,0,2.0113853e-09,5.2211648e-11,4.656717e-12,9.482559e-16,5.1386603e-12,2.7519936e-10
900000,211,192,0,2.329445e-09,5.574076e-12,2.8063086e-25,0.0,5.8691644e-20,1.0897721e-11
900000,280,32,0,2.1277435e-09,2.0819459e-11,5.2047654e-12,5.219161e-15,6.562848e-12,3.5738318e-10
900000,100,90,0,2.3166515e-09,4.3857362e-11,1.2821259e-11,4.307285e-14,4.507003e-14,1.9406635e-10
900000,84,177,0,2.2637971e-09,1.6832282e-11,2.5523013e-12,2.402929e-16,1.6160587e-14,2.422674e-10
900000,366,74,0,1.8429899e-09,1.9815493e-12,8.334552e-13,3.0855213e-17,5.597038e-21,1.14367585e-10
900000,67,191,0,2.1024091e-09,1.0996322e-11,7.4203395e-12,6.655483e-15,5.3569765e-17,6.103417e-10
900000,343,92,0,2.2014364e-09,1.1528806e-12,2.4619358e-18,1.8099338e-32,5.359121e-27,5.123123e-11
900000,295,214,0,2.2011752e-09,2.355635e-12,5.233853e-12,1.9901096e-15,2.4452605e-18,3.869304e-11
900000,403,400,0,2.3582838e-09,3.080058e-11,1.8852578e-14,3.3239625e-22,6.843289e-16,1.4582195e-10
900000,301,4,0,1.9489232e-09,3.3659388e-11,3.4166946e-24,0.0,2.9026195e-17,2.5744845e-10
900000,114,459,0,1.9370017e-09,8.803085e-11,3.623011e-12,1.1926461e-15,6.123682e-13,3.429245e-10
900000,332,280,0,2.1925832e-09,1.5103854e-11,5.427202e-15,1.6834076e-23,3.1280757e-15,1.02217484e-10
900000,105,101,0,2.1533597e-09,4.0046265e-11,8.331942e-12,2.09058e-15,2.6568753e-15,3.2226816e-10
900000,2,0,0,6.1524325e-10,1.3264628e-12,3.721813e-16,2.0843973e-26,1.3787837e-15,7.556153e-11
900000,456,145,0,1.9307138e-09,4.5692523e-11,2.2925782e-14,9.73008e-22,9.047314e-13,1.8009708e-10
900000,239,142,0,2.1575253e-09,1.485136e-11,0.0,0.0,3.6286526e-13,1.929691e-11
900000,35,63,0,1.7330127e-09,4.6252377e-11,4.975942e-12,4.096946e-15,1.661783e-14,2.3322028e-10
900000,434,385,0,2.080401e-09,2.1694058e-11,1.057058e-11,6.72222e-14,3.7954985e-13,1.6952426e-10
900000,78,423,0,2.1077393e-09,2.0862036e-11,1.26982e-10,6.5375674e-12,1.5646455e-12,6.86291e-10
900000,419,18,0,1.6993508e-09,3.2217166e-11,2.8383491e-12,1.9264017e-16,3.6489856e-12,3.2871666e-10
