mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,73,44,0,1.7837882e-09,3.233791e-11,3.062309e-11,1.3907912e-12,1.9602614e-12,4.970659e-10
920000,110,369,0,2.106372e-09,2.7209438e-11,1.8041159e-16,1.3933168e-26,1.9509783e-13,1.2289361e-10
920000,291,262,0,2.2820839e-09,6.570581e-12,8.335025e-34,0.0,2.3795683e-19,2.087628e-11
920000,202,132,0,2.364566e-09,8.245165e-12,1.2805819e-26,0.0,4.659121e-17,3.0901623e-10
920000,483,391,0,1.681205e-09,1.7115885e-11,4.6096134e-11,3.459755e-11,1.00445686e-10,1.7505462e-10
920000,274,473,0,1.9805584e-09,7.903305e-11,1.5497571e-13,2.1032307e-19,6.3432063e-12,2.6628488e-10
920000,110,189,0,2.3341054e-09,1.7851911e-11,8.527183e-12,1.8808384e-14,1.5354451e-13,2.7706198e-10
920000,55,124,0,2.1030981e-09,2.9263637e-11,4.498735e-14,2.0863674e-20,6.4833354e-11,5.5794036e-10
920000,367,290,0,2.034947e-09,1.8224916e-12,1.4942617e-12,3.8719593e-17,2.1686927e-21,5.1434062e-11
920000,12,21,0,1.563048e-09,8.4704965e-11,2.9858596e-12,4.2403803e-17,3.5526204e-10,6.0698463e-10
920000,294,5,0,1.9792674e-09,1.9677652e-11,1.2517511e-20,5.805083e-37,1.8746043e-17,1.091373e-09
920000,197,440,0,2.2441822e-09,3.1720095e-11,5.5399184e-14,1.542349e-21,5.457657e-14,2.223812e-10
920000,265,424,0,1.9756978e-09,3.4121192e-11,2.8128276e-13,1.372316e-19,1.2573423e-13,1.5008401e-10
920000,296,379,0,2.2591693e-09,8.394389e-12,7.356014e-18,5.7120463e-31,6.0081186e-23,6.621336e-11
920000,291,242,0,2.3805646e-09,2.019123e-12,1.492122e-24,5.62e-43,5.8140515e-29,2.6613883e-11
920000,21,216,0,1.9263575e-09,2.2380507e-11,4.578031e-16,1.1864808e-25,8.127027e-12,1.2580027e-10
920000,23,104,0,2.199729e-09,3.870711e-11,8.667157e-14,1.483785e-20,6.1094736e-12,2.8895603e-10
920000,194,157,0,2.2807896e-09,2.3855161e-11,2.931508e-31,0.0,5.669516e-11,2.6263006e-10
920000,283,22,0,2.0668853e-09,3.122216e-11,5.61714e-12,4.4686477e-15,3.187953e-11,3.1723116e-10
920000,108,84,0,2.2545534e-09,3.631589e-11,7.923824e-13,6.3067753e-18,5.153051e-13,1.8267991e-10
920000,68,201,0,2.1208462e-09,9.194986e-12,2.4498299e-14,9.742029e-22,3.2827407e-17,2.0124234e-10
920000,302,67,0,2.44833e-09,5.3148673e-11,3.3244282e-11,5.7720486e-12,4.364674e-12,5.7233832e-11
920000,62,195,0,2.0473603e-09,1.2408267e-11,6.7857185e-14,2.8215478e-21,4.6128317e-15,3.932297e-10
920000,333,119,0,2.2256628e-09,9.660633e-12,2.185753e-14,3.0922015e-21,1.7734318e-12,8.2076936e-11
920000,320,198,0,2.259807e-09,2.935575e-12,5.632569e-16,2.7518103e-26,8.330511e-25,2.1579863e-11
920000,413,380,0,2.0064075e-09,3.599814e-11,1.1434758e-16,7.4088503e-28,1.6159713e-16,2.0238601e-10
920000,296,499,0,2.1646953e-09,1.15437375e-10,5.3089542e-12,9.481167e-16,2.1192462e-13,3.8813966e-10
920000,141,434,0,2.154483e-09,2.3207413e-11,7.131732e-16,2.0487396e-26,2.1048142e-12,3.1774644e-10
920000,363,292,0,2.0135287e-09,4.997952e-12,1.17664404e-14,3.9792056e-23,2.3465936e-20,4.8662983e-11
920000,80,79,0,2.0258486e-09,2.9339815e-11,2.4226369e-14,1.4460174e-21,6.7985575e-14,1.806378e-10
920000,455,1,0,1.7240114e-09,9.4455006e-11,6.4731102e-12,5.9759983e-15,7.2916305e-11,6.2909533e-10
920000,451,160,0,1.8337093e-09,4.354049e-11,1.956494e-12,1.2942388e-16,3.79164e-11,1.7349659e-10
920000,257,149,0,2.3256308e-09,1.1302042e-11,0.0,0.0,3.3841405e-10,6.2730576e-10
920000,495,36,0,1.6969266e-09,8.5655844e-11,9.121841e-15,2.2185916e-23,8.7826973e-13,6.3299455e-10
920000,443,401,0,1.933755e-09,2.8588491e-11,8.12309e-16,6.1783645e-25,2.0451792e-14,2.8731761e-10
920000,135,430,0,2.0785587e-09,2.6304159e-11,1.3514159e-12,4.300344e-17,2.2631185e-16,2.352805e-10
920000,365,46,0,1.9228155e-09,2.5004651e-11,1.8269136e-11,2.9055517e-14,2.6827133e-13,1.2021936e-10
920000,108,354,0,2.271152e-09,1.8954347e-11,1.2758183e-15,7.313244e-25,3.398108e-10,1.3928647e-10
920000,173,408,0,2.1327804e-09,2.4434822e-11,1.671699e-14,1.1927294e-21,8.338011e-16,1.4023523e-10
920000,213,423,0,2.164318e-09,1.176078e-11,4.4845738e-13,6.380066e-18,6.297658e-11,5.493435e-10
920000,77,110,0,2.05063e-09,3.8977866e-11,3.0761763e-14,2.678098e-22,4.4512804e-13,4.1144074e-10
920000,315,376,0,2.2785538e-09,6.0288365e-11,8.556934e-12,1.7960197e-14,3.0747058e-10,8.444805e-11
920000,91,149,0,1.9886146e-09,6.903251e-11,3.2589258e-11,1.7290607e-12,6.5196617e-13,3.382276e-10
920000,54,462,0,1.6578565e-09,4.1293784e-11,1.01751507e-13,5.597412e-19,2.5514904e-14,4.1497777e-10
920000,207,121,0,2.2373412e-09,1.3072613e-11,8.048253e-19,1.0384845e-31,2.7437909e-15,2.6457825e-10
920000,121,156,0,2.1264657e-09,6.5986734e-12,1.2134755e-11,5.3842767e-14,3.6359244e-16,1.6203708e-10
920000,193,147,0,2.3151079e-09,5.029058e-12,6.667515e-26,0.0,1.1580119e-20,4.250004e-11
920000,1,488,0,1.6965411e-09,4.8697938e-11,1.0357303e-12,7.298978e-18,3.0558347e-13,3.6750286e-10
920000,402,420,0,2.2118676e-09,5.3454238e-11,4.004153e-13,6.294531e-19,7.476733e-11,3.402712e-10
920000,366,23,0,1.9356312e-09,1.845461e-11,6.82234e-12,2.132023e-15,7.78128e-18,3.009261e-10
920000,446,175,0,1.9991533e-09,3.229573e-11,3.2445292e-12,8.12254e-16,2.2351482e-11,4.091216e-10
920000,329,43,0,2.1042554e-09,1.7249594e-11,3.0441205e-12,5.340134e-16,1.3914998e-16,1.3331307e-10
920000,199,37,0,1.9491682e-09,3.5822713e-11,3.625014e-12,6.031269e-16,3.7702363e-13,1.0085264e-10
920000,158,265,0,2.1219255e-09,4.86264e-13,8.1481585e-24,9.53e-43,2.3004987e-35,3.98952e-11
920000,260,253,0,2.2768267e-09,4.3192505e-11,2.886918e-16,2.1358555e-27,1.4334112e-11,4.9139862e-11
