mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,84,397,0,1.4636531e-09,4.6310886e-11,6.6071e-11,7.147586e-13,6.624511e-14,1.3274772e-13
370000,495,202,0,1.3527423e-09,1.351108e-12,1.047522e-11,1.0305525e-14,1.5148132e-16,4.0792036e-11
370000,373,379,0,1.4884747e-09,4.8843436e-11,2.67526e-23,3.973225e-39,5.7749065e-16,9.162869e-13
370000,107,215,0,1.5839402e-09,3.6277603e-13,2.4326992e-28,0.0,1.2930974e-30,1.2520684e-10
370000,461,107,0,1.3271011e-09,5.4117145e-12,1.391619e-18,2.5561875e-30,4.290466e-22,7.20904e-12
370000,353,164,0,1.7249085e-09,1.4388272e-12,2.349236e-17,2.4510774e-25,3.009662e-25,6.0657425e-14
370000,364,324,0,1.4989023e-09,6.6771116e-12,8.086673e-13,1.3455215e-16,5.9862575e-19,1.159064e-13
370000,59,43,0,1.1230208e-09,5.757408e-11,1.12297073e-13,2.0899498e-18,6.395489e-17,1.5832351e-10
370000,1,51,0,1.0409105e-09,2.6252464e-12,2.2947486e-14,4.9811706e-21,2.2794229e-24,1.4777303e-11
370000,110,455,0,1.1947296e-09,1.7361391e-10,1.4973389e-12,1.8384358e-16,8.149467e-12,2.0374977e-10
370000,337,272,0,1.6047246e-09,6.0638417e-12,1.2251472e-24,9.3626e-41,3.1157369e-24,2.5076996e-19
370000,293,353,0,1.7319323e-09,3.4434533e-10,2.5140742e-35,0.0,2.91511e-11,1.10638266e-16
370000,237,11,0,1.1669901e-09,4.5632293e-11,3.3383489e-21,8.001243e-34,1.8976698e-13,3.4188246e-11
370000,357,368,0,1.6437363e-09,3.479416e-11,5.6404395e-16,7.347272e-25,7.308704e-13,1.2430869e-10
370000,415,32,0,1.1282215e-09,7.587283e-11,6.616756e-19,3.403743e-31,2.7509438e-12,9.8595604e-11
370000,478,363,0,1.323178e-09,6.221438e-11,4.2542556e-15,3.8428691e-22,1.0308178e-11,8.615507e-12
370000,193,67,0,1.6642518e-09,7.4206694e-13,7.188139e-13,6.994669e-18,1.187635e-21,9.4405296e-11
370000,184,190,0,1.5443571e-09,1.0196482e-14,0.0,0.0,3.204503e-39,6.2495105e-13
