mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,103,437,0,1.7772428e-09,4.151381e-11,4.6438207e-11,3.3584382e-13,2.2860559e-14,2.0608042e-10
670000,144,455,0,1.6970044e-09,3.8690724e-11,8.804371e-11,1.1121031e-11,5.5675052e-12,1.6686488e-10
670000,198,455,0,1.7247195e-09,6.8146617e-12,9.033304e-13,1.616623e-18,1.6255807e-21,1.2546125e-10
670000,137,126,0,1.9511823e-09,1.5475244e-11,1.5079115e-20,1.8229333e-33,6.5600204e-18,4.243927e-11
670000,487,467,0,1.5031563e-09,4.5249315e-11,5.8065536e-12,8.5012033e-16,2.3295092e-17,4.0963657e-10
670000,348,64,0,1.8305331e-09,8.244056e-11,1.6140896e-13,3.473811e-19,2.2089497e-15,6.193321e-11
670000,236,292,0,2.0461128e-09,1.2200412e-11,1.2317173e-22,3.3187454e-35,2.1241422e-17,1.2294841e-11
670000,152,91,0,1.9347888e-09,8.2894846e-12,1.2737512e-10,5.691354e-11,6.765762e-11,7.560058e-12
670000,467,95,0,1.506634e-09,5.0268484e-11,4.4271527e-12,7.9045427e-16,5.3632475e-17,5.2035782e-11
670000,47,361,0,1.7040624e-09,8.43536e-11,3.8877473e-12,5.829231e-16,1.8362294e-15,4.4799314e-11
670000,292,372,0,2.1361721e-09,5.542021e-11,4.5351167e-21,2.2245154e-34,2.0568734e-11,8.305006e-11
670000,148,420,0,1.7687067e-09,8.1455025e-12,3.5395853e-18,1.10802745e-29,9.227076e-21,6.589668e-11
670000,267,109,0,1.9348083e-09,1.9698458e-11,8.638999e-21,9.049588e-34,1.2300377e-13,1.0270193e-11
670000,318,486,0,1.6289475e-09,3.1068065e-11,3.930932e-15,4.2987374e-24,1.3337263e-16,1.6691014e-10
670000,447,156,0,1.5614042e-09,6.859279e-11,1.8789522e-11,5.7048353e-14,8.170934e-13,1.8694057e-10
670000,458,293,0,1.8072321e-09,2.791545e-11,1.1977227e-16,1.0378453e-26,1.3162278e-18,5.2502922e-11
670000,23,48,0,1.5649007e-09,7.351658e-11,1.4800891e-11,2.2321587e-14,3.9318188e-11,2.0824024e-10
670000,120,329,0,1.948761e-09,2.0611995e-12,1.5320866e-14,4.557518e-22,1.6717341e-24,2.6082322e-10
670000,277,459,0,1.7085614e-09,5.960693e-11,3.0458397e-13,4.955651e-19,2.4401255e-11,2.2664476e-10
670000,111,2,0,1.5409094e-09,7.430128e-11,1.1854997e-12,2.9477997e-17,2.917186e-12,3.1234623e-10
670000,202,199,0,1.983282e-09,1.9131166e-12,1.1352141e-18,1.1913327e-29,1.0450725e-24,2.6139244e-13
670000,270,59,0,1.9498982e-09,1.435018e-10,1.3168608e-11,5.041653e-14,3.013475e-10,4.665506e-11
670000,6,71,0,1.728935e-09,5.2985012e-11,7.4203637e-13,1.143799e-16,1.670733e-11,1.6727372e-10
670000,367,271,0,1.9473798e-09,2.1621458e-14,8.2145885e-16,1.414666e-25,8.908634e-34,1.7207343e-11
670000,265,262,0,1.9832418e-09,2.1656299e-12,1.6003727e-18,4.3811066e-29,5.8238677e-21,5.557146e-11
670000,354,411,0,1.8123365e-09,1.836534e-11,8.680788e-14,3.5304544e-19,1.3503232e-19,7.844846e-12
670000,320,456,0,1.6226199e-09,2.1067291e-10,2.3000241e-14,4.562e-22,8.256112e-11,2.2598799e-10
670000,416,446,0,1.541616e-09,1.5034803e-11,9.59709e-14,1.8936262e-19,9.581034e-21,2.3222284e-10
670000,349,156,0,2.238593e-09,7.963345e-14,2.1466426e-15,1.9849468e-23,9.610029e-30,1.9202842e-10
670000,70,38,0,1.5359327e-09,5.832577e-11,1.0977609e-12,6.349793e-18,8.315603e-15,5.97663e-10
