mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,63,19,0,1.5773172e-09,6.396883e-11,3.989411e-10,8.2536956e-11,5.2277793e-10,3.5876585e-10
860000,84,368,0,2.072483e-09,2.7235686e-11,5.016657e-14,2.155861e-20,1.1964856e-18,1.5737446e-10
860000,342,241,0,2.199086e-09,1.4662065e-11,2.5152403e-14,1.7697121e-21,6.1096385e-11,8.0623355e-11
860000,219,92,0,2.1120683e-09,3.9763918e-11,1.3576381e-12,4.075661e-17,4.4470477e-13,1.9310137e-10
860000,41,445,0,1.734589e-09,7.7980754e-11,3.318414e-12,8.1229777e-16,1.1623125e-12,1.9101441e-10
860000,330,425,0,2.2182272e-09,2.7704943e-12,3.0819947e-11,1.2501477e-12,1.0579503e-13,6.5285016e-10
860000,144,212,0,2.2874351e-09,3.1805976e-16,9.213658e-17,5.0104724e-28,1.169726e-37,1.2538401e-10
860000,120,87,0,2.1367086e-09,2.9512982e-11,1.4745602e-13,4.8680348e-20,1.1329668e-13,1.8624872e-10
860000,444,304,0,1.9006121e-09,1.5414997e-11,3.139072e-15,8.2331725e-24,1.5132325e-19,1.7785129e-10
860000,29,432,0,1.6726933e-09,4.9423163e-11,6.856728e-11,2.2901598e-12,3.38671e-13,2.4836175e-10
860000,300,453,0,1.9125053e-09,2.1153043e-11,4.918764e-12,8.8798487e-16,1.11160394e-14,2.5903182e-10
860000,140,340,0,2.1802682e-09,6.378547e-12,3.1853592e-22,2.2964e-37,4.036579e-23,2.3215133e-10
860000,261,477,0,1.8522591e-09,9.899775e-11,7.7390743e-16,3.4206944e-26,3.3385752e-10,8.572838e-11
860000,280,384,0,2.0165607e-09,2.1005675e-11,5.2310915e-27,0.0,3.20132e-13,2.8277525e-10
860000,344,219,0,2.1623991e-09,1.3129757e-11,1.2847628e-18,1.279378e-31,9.25987e-18,1.0771209e-11
860000,25,215,0,1.8830117e-09,2.6616048e-11,3.211623e-14,1.1522299e-21,3.3838714e-15,1.583997e-10
860000,43,129,0,2.045748e-09,5.0140034e-11,3.3689194e-11,1.2824304e-12,8.7038165e-14,9.741519e-11
860000,140,193,0,2.321718e-09,6.8713715e-12,1.313734e-24,1.57e-42,6.400766e-16,3.004935e-10
860000,227,24,0,1.8911448e-09,1.3816164e-11,2.0203741e-11,3.2970485e-13,6.757949e-11,8.264482e-11
860000,85,91,0,2.004383e-09,6.237989e-11,3.20739e-11,2.1056477e-12,7.886563e-12,3.0831315e-10
860000,73,207,0,1.9609874e-09,5.8124386e-12,1.1833737e-16,1.1161248e-27,2.5543947e-22,1.2278109e-10
860000,371,120,0,2.1538238e-09,2.4600732e-12,1.5858549e-15,1.0477568e-25,7.711094e-28,4.1876086e-10
860000,59,175,0,2.0359108e-09,3.6816585e-11,4.534877e-11,1.4588165e-12,5.3510706e-13,1.2384764e-10
860000,328,119,0,2.3043514e-09,6.343368e-12,9.856779e-18,1.2422265e-28,1.8926048e-18,5.8152563e-11
860000,277,287,0,2.416234e-09,2.4259846e-11,4.0718126e-19,1.3444076e-32,5.6690343e-14,7.008546e-12
860000,449,401,0,1.873348e-09,4.9250017e-11,2.3232848e-16,6.2064285e-26,5.2579477e-12,2.556302e-10
860000,314,18,0,1.8886956e-09,2.8995223e-11,3.5678282e-17,2.3086113e-27,6.195637e-16,3.0424901e-10
860000,126,443,0,1.944069e-09,3.6240216e-11,2.925696e-14,1.4167953e-20,2.6507939e-12,2.1978665e-10
860000,360,239,0,2.2419442e-09,3.769881e-12,8.3698205e-16,8.92834e-25,5.3024876e-26,2.528322e-10
860000,91,89,0,1.9710849e-09,4.9845475e-11,1.3661635e-12,1.9215105e-17,2.2086404e-12,3.2798972e-10
860000,30,493,0,1.3933509e-09,4.9554735e-11,2.3914652e-11,1.8744258e-13,2.9620548e-10,7.4282663e-10
860000,425,250,0,2.1096673e-09,4.389787e-11,1.34371e-11,9.396987e-14,2.8607848e-13,1.6594265e-10
860000,301,136,0,2.3702376e-09,1.1326693e-12,1.5917663e-16,8.5596074e-26,9.393409e-29,2.6073187e-12
860000,7,61,0,1.8587004e-09,4.2994698e-11,8.4734116e-11,6.3001826e-12,6.876892e-12,5.143608e-10
860000,405,391,0,2.1642956e-09,3.115515e-11,5.8217447e-19,4.871708e-34,1.180272e-14,1.0139594e-10
