mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,43,6,0,1.3385243e-09,8.73145e-11,7.528155e-13,5.5262328e-18,7.035533e-11,5.114433e-10
850000,88,369,0,2.0396589e-09,2.2483971e-11,2.8331883e-12,1.5578473e-15,2.1877313e-16,1.862617e-10
850000,359,258,0,2.0298618e-09,5.6782365e-12,6.4631343e-12,6.1859756e-15,1.3128557e-17,9.796597e-12
850000,192,143,0,2.18154e-09,5.510772e-12,9.13889e-25,1.54e-43,2.6283872e-17,1.9218481e-11
850000,498,459,0,1.0250785e-09,1.9356686e-11,1.7689166e-11,1.3815018e-12,3.381129e-10,3.1561462e-10
850000,366,400,0,2.1545283e-09,7.2570755e-11,2.1193312e-14,3.0909703e-22,6.2831414e-11,1.3871286e-10
850000,155,233,0,2.326069e-09,1.4357007e-16,8.4978043e-19,3.67586e-29,7.626473e-37,1.5585179e-10
850000,136,82,0,2.158177e-09,4.0736824e-11,2.5941575e-16,5.1441134e-27,1.6186098e-12,4.4343293e-10
850000,437,270,0,2.13188e-09,2.8485155e-11,1.0714117e-14,6.09585e-22,7.18637e-16,5.151174e-11
850000,479,453,0,1.5612437e-09,3.2912232e-11,3.2495396e-13,9.376438e-19,5.3368372e-11,4.0370693e-10
850000,312,455,0,1.8529911e-09,1.7317318e-11,1.6777782e-13,5.468253e-20,4.9576805e-14,2.710354e-10
850000,158,347,0,2.3670705e-09,7.529816e-12,7.3768096e-19,4.1033936e-33,3.6773875e-19,1.2414642e-10
850000,278,475,0,1.8497055e-09,7.043163e-11,7.337538e-13,3.4735154e-17,7.019483e-12,2.2659899e-10
850000,286,410,0,2.05634e-09,1.11235994e-11,1.3274435e-17,2.1099205e-28,4.6838872e-23,7.956036e-11
850000,394,224,0,1.9828212e-09,8.281989e-13,1.881342e-18,3.8786954e-30,1.7917607e-26,1.6554091e-10
850000,487,222,0,1.7543029e-09,2.7288692e-11,2.078412e-11,3.5181878e-13,5.4394213e-14,1.3499439e-10
850000,43,103,0,1.9002597e-09,5.6868274e-11,3.5746198e-11,1.4052043e-12,9.038443e-11,4.0117024e-10
850000,142,204,0,2.3840532e-09,8.024657e-14,2.9409848e-19,1.626777e-34,7.4446786e-37,3.7358654e-11
850000,253,32,0,2.062579e-09,2.6791873e-11,3.8834178e-13,2.9028998e-18,1.2156168e-16,4.2935597e-10
850000,86,87,0,1.9223259e-09,4.4364547e-11,2.5849867e-12,1.8944622e-16,2.7227726e-16,3.0698716e-10
850000,75,177,0,2.0702833e-09,2.7764476e-11,1.6907836e-11,2.8576433e-13,1.3852525e-12,4.091457e-10
850000,372,149,0,2.3172058e-09,8.128718e-12,3.6419757e-15,1.7569653e-22,4.813124e-22,7.469213e-11
850000,19,134,0,1.8765467e-09,5.1302757e-11,1.272912e-10,1.2626706e-11,9.789878e-12,3.8758866e-10
850000,330,135,0,2.2938775e-09,1.2653864e-11,1.9724305e-12,3.896841e-16,4.49035e-12,4.3513745e-11
850000,274,311,0,2.2659863e-09,1.04014184e-11,3.974893e-23,1.8594e-41,2.8135293e-22,9.875648e-12
850000,435,372,0,1.8963335e-09,1.6280293e-11,1.19500535e-14,3.0571418e-23,6.5479753e-12,1.2454644e-10
850000,311,21,0,1.8524345e-09,2.8110918e-11,1.6767619e-15,5.7144268e-24,6.8052355e-14,2.1955497e-10
850000,104,447,0,1.9284374e-09,5.9762174e-11,2.5235082e-13,1.1920806e-18,9.176426e-13,2.7186012e-10
850000,321,231,0,2.3334306e-09,7.408669e-12,2.4323669e-27,0.0,2.1510691e-14,4.372441e-11
850000,111,67,0,1.9783724e-09,2.8455292e-12,3.7277957e-14,4.2845468e-21,9.636362e-27,2.9715044e-10
850000,32,487,0,1.4338589e-09,4.9752317e-11,4.1531688e-11,9.580303e-13,1.8720546e-12,4.0855055e-10
850000,415,205,0,1.9996147e-09,2.1496175e-11,1.4554451e-11,1.49774e-14,1.03780594e-16,1.1821252e-10
850000,296,139,0,2.2639988e-09,3.0081918e-12,4.0448777e-20,1.09367315e-33,1.6594308e-25,5.803195e-13
850000,53,70,0,1.8493775e-09,5.6690454e-11,5.974022e-12,3.8491206e-15,3.1363488e-11,2.62709e-10
850000,391,396,0,2.2665434e-09,4.2884845e-11,7.8421655e-13,2.861731e-17,3.998209e-14,1.15099666e-10
