mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,51,5,0,1.4088456e-09,8.0470165e-11,2.8494878e-12,2.331172e-15,5.2679822e-11,4.7760806e-10
890000,120,365,0,2.215265e-09,4.595525e-12,8.212069e-12,2.701668e-14,1.914529e-16,8.2568764e-11
890000,289,256,0,2.2791067e-09,1.3212016e-11,7.2029485e-37,0.0,1.5081081e-17,3.8028213e-11
890000,211,119,0,2.2782682e-09,7.811227e-12,1.1074014e-18,1.4756818e-32,9.6521865e-24,6.437743e-11
890000,34,387,0,1.9076334e-09,4.0759666e-11,1.0731657e-11,1.9061384e-14,2.170691e-09,4.989509e-10
890000,339,485,0,1.6948567e-09,2.5011415e-11,3.3722886e-13,1.0444971e-18,1.7005494e-15,1.9464859e-10
890000,164,220,0,2.2376392e-09,1.19280284e-20,5.860294e-14,8.202391e-19,3.9005198e-22,1.07276715e-10
890000,44,76,0,1.9008948e-09,4.004191e-11,1.0554074e-11,2.1766206e-14,4.837966e-15,3.3136038e-10
890000,425,313,0,2.0667439e-09,1.5798873e-11,2.8031564e-14,6.2560938e-21,2.844323e-11,1.3437768e-10
890000,484,478,0,1.5540128e-09,5.718185e-11,6.1644516e-11,1.0486324e-11,3.6101602e-10,5.321871e-10
890000,335,465,0,1.8858148e-09,1.0835579e-10,2.6323374e-11,1.2054718e-12,9.427023e-12,4.1167764e-10
890000,221,429,0,2.2098543e-09,1.1873756e-11,1.4525757e-11,8.309419e-14,7.360076e-16,2.482509e-10
890000,220,470,0,1.8209402e-09,3.799616e-11,5.696704e-11,6.985956e-13,1.7269447e-13,2.7010896e-10
890000,263,348,0,2.2816278e-09,3.2903666e-11,5.154033e-22,1.7968461e-35,1.3968202e-17,3.2276546e-11
890000,312,243,0,2.3279565e-09,1.7208462e-11,2.2419207e-27,0.0,3.0945416e-10,9.3058686e-11
890000,46,208,0,1.9161572e-09,3.181345e-11,2.7314226e-10,5.375096e-11,4.5849335e-11,1.13000526e-10
890000,20,134,0,1.9841129e-09,4.9472964e-11,1.7420637e-10,5.9940955e-11,6.3486896e-11,5.014695e-10
890000,179,223,0,2.352164e-09,4.4831165e-22,1.1876e-17,8.237332e-31,4.77e-42,2.934384e-11
