mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,50,414,0,1.1965867e-09,8.965802e-11,1.5802512e-15,2.454337e-23,4.0828154e-14,2.1436986e-13
330000,497,209,0,1.2179752e-09,1.4751985e-12,1.6036508e-16,2.883742e-23,1.5689445e-23,4.337836e-11
330000,400,330,0,1.4103371e-09,2.205968e-11,1.474308e-11,2.404937e-14,9.730439e-16,5.6609634e-11
330000,149,238,0,1.4389078e-09,3.922336e-18,1.3267248e-37,0.0,0.0,2.6303323e-15
330000,468,113,0,1.1777287e-09,3.7378038e-11,7.796436e-20,3.2787152e-31,6.739115e-13,5.9981214e-11
330000,377,167,0,1.5186767e-09,1.2616414e-12,1.1073044e-34,0.0,6.2433084e-26,2.6058914e-15
330000,386,267,0,1.4012441e-09,2.0849308e-13,2.119239e-20,1.5657194e-31,1.5260392e-26,5.305038e-13
330000,47,93,0,1.247453e-09,1.4082455e-12,8.199886e-12,1.0817075e-14,1.9356655e-16,9.065498e-11
330000,79,482,0,1.0053054e-09,1.3635162e-10,9.945063e-16,9.4302256e-23,7.627203e-12,8.627129e-11
330000,50,424,0,1.1582107e-09,7.493816e-11,4.2413278e-12,8.115897e-16,6.6775314e-14,1.5773116e-10
330000,342,227,0,1.7294994e-09,9.132207e-15,6.4155166e-36,0.0,3.8782882e-35,1.3337625e-12
330000,314,464,0,1.1303728e-09,9.158941e-12,1.361519e-10,1.3397058e-11,3.778942e-12,1.1170192e-11
330000,257,43,0,1.4501497e-09,2.6420149e-11,1.0272675e-22,1.01498076e-35,3.6110557e-18,1.4271594e-11
330000,393,415,0,1.2698212e-09,2.2758292e-11,1.0014136e-10,4.3367753e-12,9.469031e-13,6.157332e-11
330000,383,44,0,1.1313367e-09,4.3231673e-12,2.2342494e-11,1.3853514e-13,7.832056e-15,4.544183e-12
330000,23,349,0,1.0870681e-09,1.3970596e-11,9.010215e-13,1.3587072e-17,1.1410653e-18,2.6899877e-13
330000,216,91,0,1.4989435e-09,8.138582e-11,1.1124076e-14,9.503804e-22,6.106678e-15,3.7221788e-11
330000,142,126,0,1.5590963e-09,4.6649746e-12,4.78029e-31,0.0,8.706265e-25,6.879597e-13
330000,360,483,0,1.2233363e-09,1.3708129e-10,6.256041e-14,2.8451517e-20,4.3430403e-12,4.523387e-11
330000,320,89,0,1.5122502e-09,1.0127594e-15,1.4633297e-21,3.6202962e-35,1.7755084e-37,1.3678751e-10
330000,309,296,0,1.4271578e-09,9.440935e-13,1.1342678e-23,2.470383e-39,2.2937997e-28,1.2231701e-19
330000,341,249,0,1.3884073e-09,6.863021e-12,8.500451e-12,7.432669e-15,1.0608206e-16,8.3063956e-15
330000,376,353,0,1.4647593e-09,2.967834e-11,6.9198555e-18,6.386446e-29,4.4811252e-18,4.8274124e-11
330000,416,270,0,1.3706947e-09,3.713557e-11,1.00622e-13,2.621366e-18,1.8258596e-15,2.5157532e-10
330000,49,105,0,1.3378488e-09,9.661869e-11,1.4681134e-17,1.4908047e-27,3.3913905e-15,1.7857774e-10
330000,260,463,0,1.0750526e-09,1.660129e-11,2.7338514e-22,5.9323573e-32,1.13873666e-20,1.611618e-10
330000,460,456,0,1.2039322e-09,9.257628e-11,1.8276233e-11,3.1273595e-14,2.2297377e-14,2.2952065e-10
330000,223,106,0,1.386728e-09,1.5706199e-10,3.2096853e-24,3.478923e-38,9.0501646e-13,8.8184863e-13
330000,151,188,0,1.6290392e-09,2.3749703e-14,0.0,0.0,4.6078709e-32,1.671081e-19
330000,184,153,0,1.4725933e-09,7.712817e-13,1.4431641e-32,0.0,1.6814632e-27,9.5048705e-11
330000,297,87,0,1.424814e-09,3.0917154e-11,5.327358e-12,1.3435415e-15,1.9396404e-14,1.35451815e-11
330000,34,172,0,1.3200667e-09,1.7858941e-10,3.2712873e-21,4.8858744e-32,1.7552423e-11,9.855173e-12
330000,299,466,0,1.1133758e-09,2.443771e-11,1.9420058e-11,4.381971e-14,9.437621e-16,4.5871613e-13
330000,473,81,0,1.1733203e-09,1.378505e-11,9.894029e-12,5.690467e-15,3.2582863e-17,3.11544e-11
330000,483,224,0,1.1461241e-09,1.627137e-11,3.1904913e-12,4.5618754e-16,8.646762e-19,1.7364071e-12
330000,53,24,0,1.0349235e-09,1.5931836e-10,1.7195155e-16,1.7956083e-24,3.1802103e-13,3.6143596e-10
330000,296,202,0,1.6180322e-09,2.4239695e-11,0.0,0.0,6.654845e-17,4.715439e-28
330000,261,393,0,1.4512541e-09,1.492739e-11,0.0,0.0,1.1654228e-18,7.8045174e-11
330000,142,462,0,1.2214479e-09,8.178518e-11,7.380553e-11,1.7212914e-12,1.7140018e-13,1.4272977e-10
330000,68,172,0,1.2898564e-09,3.0968496e-12,1.3154357e-16,1.12726874e-23,3.882517e-23,2.2128319e-10
330000,186,9,0,1.1086129e-09,2.0935732e-11,2.8812972e-20,5.150486e-33,2.8700907e-16,1.00460446e-10
330000,449,22,0,1.1161174e-09,2.7278443e-11,6.0166767e-12,1.5691415e-15,4.2005216e-18,1.4695187e-12
330000,337,140,0,1.5138476e-09,2.359569e-12,7.8499154e-13,9.40791e-17,1.8633939e-19,5.177538e-12
330000,80,30,0,1.0068442e-09,8.2701526e-11,1.544084e-14,1.351532e-19,1.9482266e-10,6.3657285e-10
330000,419,432,0,1.2391282e-09,6.364892e-11,6.4093327e-13,6.7351785e-17,9.758197e-15,2.9893536e-11
330000,377,283,0,1.4407057e-09,2.9520195e-15,5.1041723e-13,8.978705e-18,3.932836e-21,1.2454919e-13
330000,165,51,0,1.3382276e-09,1.0500469e-11,4.321649e-20,8.716202e-33,1.2590003e-22,3.7761304e-12
330000,13,460,0,9.472032e-10,1.01200395e-10,5.7938886e-11,5.1873734e-13,8.356678e-12,9.984472e-11
330000,176,427,0,1.2658468e-09,3.6873015e-11,2.8373979e-12,6.3449163e-16,5.0088097e-16,4.7527386e-12
330000,385,336,0,1.3053523e-09,1.6605415e-12,1.5732096e-10,1.0317998e-11,2.4708675e-12,3.0166473e-12
330000,469,372,0,1.1773214e-09,5.1485805e-11,1.07598655e-16,6.137493e-26,2.944146e-09,2.3223767e-11
330000,376,186,0,1.6320791e-09,3.407759e-13,1.5090471e-17,1.313522e-26,1.6141697e-28,7.817582e-15
330000,80,370,0,1.4792685e-09,4.3713005e-11,7.834714e-20,1.7252641e-31,4.5434564e-15,1.687787e-11
330000,71,193,0,2.0949513e-09,1.1834e-11,4.7123606e-13,3.6242025e-18,4.9167073e-20,3.734901e-12
330000,286,190,0,1.4956363e-09,2.971612e-12,0.0,0.0,2.3942884e-21,1.2171626e-28
