mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,102,35,0,1.7376792e-09,6.540063e-11,5.3462543e-11,6.1342433e-12,7.293852e-11,5.124931e-10
930000,111,381,0,2.3001758e-09,3.9244528e-11,4.782728e-13,1.026557e-18,3.3765016e-10,2.1205154e-10
930000,294,260,0,2.3106164e-09,9.080268e-12,7.999784e-33,0.0,8.4182853e-19,1.0220086e-11
930000,221,133,0,2.3797766e-09,2.6727419e-13,2.0323132e-32,0.0,1.658773e-39,1.2671158e-11
930000,489,360,0,1.7499079e-09,1.6432754e-11,4.2478684e-11,5.263218e-13,4.0247882e-14,3.1122996e-10
930000,304,464,0,2.0183528e-09,2.0813172e-11,5.7218596e-12,2.471425e-15,7.149449e-14,1.2098739e-10
930000,92,213,0,2.1777125e-09,8.418109e-12,7.813077e-21,7.2779466e-36,7.277472e-22,3.2765599e-10
930000,52,123,0,2.1557511e-09,3.13509e-11,1.0657339e-14,4.708967e-23,6.597422e-13,1.8302868e-10
930000,373,288,0,2.0911313e-09,4.9415233e-12,3.5629756e-11,1.0490199e-11,8.790792e-12,5.963419e-11
930000,25,12,0,1.5347363e-09,6.508731e-11,1.1872922e-11,2.2246875e-14,7.153608e-11,3.5800932e-10
930000,322,8,0,1.766718e-09,2.986426e-11,9.1005384e-24,2.084775e-39,9.7099884e-15,4.7512516e-10
930000,213,448,0,1.9652695e-09,1.547246e-11,6.0543584e-12,4.462325e-15,1.0647932e-17,2.2164928e-10
930000,255,477,0,1.9930684e-09,7.669317e-11,1.8856493e-14,1.919096e-21,3.4839968e-11,7.443682e-11
930000,231,376,0,2.1573363e-09,3.51568e-11,2.2914693e-12,1.9146183e-16,3.509206e-14,4.6936777e-11
930000,305,249,0,2.3325337e-09,1.566005e-11,7.432572e-31,0.0,5.878196e-13,6.7634114e-11
930000,6,242,0,1.9159279e-09,2.688504e-11,2.556327e-12,4.4007872e-16,8.7571985e-13,1.9389261e-10
930000,22,115,0,2.0832345e-09,5.267804e-11,5.0740614e-12,3.70584e-16,3.4879416e-10,6.2090416e-10
930000,206,156,0,2.3576803e-09,9.648098e-12,4.17103e-40,0.0,1.3077951e-24,2.0924712e-10
930000,296,9,0,1.9807058e-09,4.6382113e-11,8.632252e-19,1.5390898e-33,3.611204e-11,5.1161614e-10
930000,120,87,0,2.4844033e-09,2.7669454e-11,2.2538042e-13,1.326594e-19,1.4914323e-13,2.2429554e-10
930000,88,201,0,2.108609e-09,1.8859683e-11,2.9602674e-12,2.4233396e-16,3.3981407e-10,1.8050059e-10
930000,312,84,0,2.2239317e-09,5.9114822e-12,6.3873795e-11,1.0325909e-11,4.9637013e-12,2.602219e-10
930000,31,201,0,1.9200255e-09,5.2724845e-11,1.11844256e-10,5.5142398e-11,7.437423e-11,7.403238e-10
930000,317,156,0,2.3279911e-09,2.487305e-11,4.302285e-12,4.3539247e-15,1.6556314e-17,1.0547402e-10
930000,304,181,0,2.3773685e-09,9.086333e-12,2.0947819e-30,0.0,4.281511e-20,2.3336826e-11
930000,398,399,0,2.3360616e-09,3.4922842e-11,1.0475072e-12,1.23929225e-17,1.8139336e-09,2.0894837e-10
930000,306,22,0,2.0117639e-09,2.6273162e-11,1.2251798e-15,4.4411535e-26,1.4368372e-16,2.687555e-10
930000,113,445,0,2.1548696e-09,5.3770745e-11,2.0239831e-15,1.003455e-25,6.793845e-13,3.9298448e-10
