mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,331,396,0,8.6301966e-10,0.0,0.0,0.0,0.0,0.0
10000,82,198,0,9.867375e-10,0.0,0.0,0.0,0.0,0.0
10000,353,42,0,8.73476e-10,0.0,0.0,0.0,0.0,0.0
10000,248,80,0,1.1050441e-09,0.0,0.0,0.0,0.0,0.0
10000,209,141,0,8.6427654e-10,0.0,0.0,0.0,0.0,0.0
10000,318,454,0,8.5838214e-10,0.0,0.0,0.0,0.0,0.0
10000,404,171,0,8.540945e-10,0.0,0.0,0.0,0.0,0.0
10000,377,142,0,8.7319885e-10,0.0,0.0,0.0,0.0,0.0
10000,422,428,0,9.0266905e-10,0.0,0.0,0.0,0.0,0.0
10000,94,68,0,9.553398e-10,0.0,0.0,0.0,0.0,0.0
10000,370,142,0,8.548967e-10,0.0,0.0,0.0,0.0,0.0
10000,280,49,0,8.528556e-10,0.0,0.0,0.0,0.0,0.0
10000,221,277,0,1.154996e-09,0.0,0.0,0.0,0.0,0.0
10000,195,226,0,8.6036134e-10,0.0,0.0,0.0,0.0,0.0
10000,429,95,0,8.581624e-10,0.0,0.0,0.0,0.0,0.0
10000,161,300,0,8.586947e-10,0.0,0.0,0.0,0.0,0.0
10000,140,218,0,9.371937e-10,0.0,0.0,0.0,0.0,0.0
10000,156,138,0,8.569668e-10,0.0,0.0,0.0,0.0,0.0
10000,393,140,0,8.5637547e-10,0.0,0.0,0.0,0.0,0.0
10000,426,162,0,8.542687e-10,0.0,0.0,0.0,0.0,0.0
10000,351,351,0,8.5320134e-10,0.0,0.0,0.0,0.0,0.0
10000,263,244,0,8.709515e-10,0.0,0.0,0.0,0.0,0.0
10000,410,375,0,8.661409e-10,0.0,0.0,0.0,0.0,0.0
10000,416,310,0,1.0392077e-09,0.0,0.0,0.0,0.0,0.0
10000,175,228,0,8.5341945e-10,0.0,0.0,0.0,0.0,0.0
10000,102,181,0,8.5663937e-10,0.0,0.0,0.0,0.0,0.0
10000,264,297,0,8.911359e-10,2.9454324e-22,0.0,0.0,0.0,0.0
10000,137,83,0,8.5305807e-10,0.0,0.0,0.0,0.0,0.0
10000,242,102,0,8.5316415e-10,0.0,0.0,0.0,0.0,0.0
10000,98,189,0,8.549835e-10,0.0,0.0,0.0,0.0,0.0
10000,189,381,0,1.0042893e-09,0.0,0.0,0.0,0.0,0.0
10000,98,293,0,9.02353e-10,0.0,0.0,0.0,0.0,0.0
10000,280,388,0,8.7961977e-10,0.0,0.0,0.0,0.0,0.0
10000,407,76,0,8.5689267e-10,0.0,0.0,0.0,0.0,0.0
10000,360,301,0,8.530541e-10,0.0,0.0,0.0,0.0,0.0
10000,139,372,0,8.5506413e-10,0.0,0.0,0.0,0.0,0.0
10000,317,151,0,8.9316615e-10,0.0,0.0,0.0,0.0,0.0
10000,345,340,0,8.598199e-10,0.0,0.0,0.0,0.0,0.0
10000,257,90,0,8.529208e-10,0.0,0.0,0.0,0.0,0.0
10000,459,209,0,8.5268176e-10,8.571396e-25,0.0,0.0,0.0,0.0
10000,220,249,0,8.526715e-10,0.0,0.0,0.0,0.0,0.0
10000,43,283,0,8.5267393e-10,0.0,0.0,0.0,0.0,0.0
10000,292,38,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
10000,408,112,0,9.3017344e-10,0.0,0.0,0.0,0.0,0.0
10000,416,334,0,9.722394e-10,0.0,0.0,0.0,0.0,0.0
10000,423,290,0,8.604572e-10,0.0,0.0,0.0,0.0,0.0
10000,326,84,0,8.8785207e-10,0.0,0.0,0.0,0.0,0.0
10000,394,431,0,8.925831e-10,0.0,0.0,0.0,0.0,0.0
10000,235,386,0,8.529279e-10,0.0,0.0,0.0,0.0,0.0
10000,334,261,0,8.5639035e-10,0.0,0.0,0.0,0.0,0.0
10000,282,141,0,8.529595e-10,0.0,0.0,0.0,0.0,0.0
10000,308,337,0,8.58904e-10,0.0,0.0,0.0,0.0,0.0
10000,71,356,0,8.552201e-10,0.0,0.0,0.0,0.0,0.0
10000,95,291,0,1.0630273e-09,0.0,0.0,0.0,0.0,0.0
10000,266,170,0,8.6746976e-10,0.0,0.0,0.0,0.0,0.0
10000,409,211,0,8.7646657e-10,0.0,0.0,0.0,0.0,0.0
10000,141,343,0,8.5917745e-10,0.0,0.0,0.0,0.0,0.0
10000,98,131,0,9.778727e-10,0.0,0.0,0.0,0.0,0.0
