mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,124,497,0,1.8112669e-09,8.317196e-11,5.5158975e-13,3.1360284e-18,7.144584e-13,2.061137e-10
710000,187,497,0,1.6430245e-09,4.873515e-13,4.768454e-12,3.8734283e-15,1.9976159e-17,2.2428924e-10
710000,177,418,0,1.873031e-09,1.5944085e-11,2.898242e-15,3.425426e-24,3.4855594e-17,6.279828e-11
710000,166,133,0,1.970457e-09,2.1583745e-11,3.4601467e-12,1.8959418e-15,2.1043753e-12,6.144907e-11
710000,10,479,0,1.5179109e-09,5.866985e-11,4.347302e-11,2.0893645e-12,7.294662e-13,2.3226468e-10
710000,363,444,0,1.8152266e-09,1.963278e-11,2.1834268e-12,9.029172e-17,6.7228186e-18,3.088928e-10
710000,184,279,0,1.9549184e-09,1.0123612e-12,3.7784457e-13,4.566369e-18,4.905328e-22,1.3409802e-12
710000,124,94,0,1.9156563e-09,3.0305845e-11,2.1882813e-11,7.714854e-14,8.1432e-16,1.1087826e-10
710000,418,125,0,1.8570716e-09,2.3657222e-11,5.200112e-17,1.504095e-27,1.3393069e-16,1.9753343e-11
710000,23,390,0,1.7063019e-09,1.1119306e-11,7.663309e-12,1.0750345e-14,4.886553e-17,3.2124284e-10
710000,212,413,0,2.1059792e-09,2.9577146e-12,3.5707817e-15,1.6122505e-24,2.4979363e-24,1.03189624e-10
710000,200,384,0,1.983148e-09,2.5692738e-12,8.577003e-17,5.367227e-28,1.7793154e-24,7.816638e-11
710000,256,92,0,2.1692357e-09,3.350342e-11,1.0421276e-13,1.4699209e-19,2.1520526e-15,3.8399103e-11
710000,247,474,0,1.5308864e-09,7.134034e-11,6.506199e-14,4.8237865e-21,2.4205854e-11,1.0616477e-10
710000,407,175,0,1.7501849e-09,3.9335517e-11,7.6500916e-23,7.2205e-41,5.824583e-16,1.490235e-10
710000,452,291,0,1.7722851e-09,1.8303553e-11,2.3753282e-12,1.00990646e-16,8.889942e-20,1.4363256e-10
710000,33,68,0,1.7115672e-09,2.810035e-11,2.6650403e-12,1.2132999e-16,8.118369e-18,3.09984e-10
710000,107,302,0,2.1446807e-09,7.67793e-12,1.8225565e-22,8.848332e-38,2.9708274e-21,6.878149e-11
710000,307,481,0,1.8231553e-09,3.6568377e-11,2.7147017e-12,1.8921962e-16,3.0316522e-10,2.2776835e-10
710000,96,15,0,1.6033704e-09,9.9539474e-11,6.8326065e-12,1.8964403e-15,2.0211556e-12,3.6359762e-10
710000,184,240,0,1.9910948e-09,1.9472991e-27,6.330089e-14,4.644137e-21,3.808581e-27,2.6568822e-11
710000,240,63,0,2.0854558e-09,2.3624552e-11,1.0511431e-12,1.5869318e-17,7.424108e-15,3.3391543e-11
710000,22,127,0,1.7731417e-09,3.7333806e-11,2.015213e-12,5.949538e-17,1.0343575e-17,1.9113333e-10
710000,348,208,0,2.0039583e-09,6.31893e-12,3.6252325e-21,3.1018229e-34,4.6861168e-20,1.5500635e-10
710000,261,293,0,2.1168662e-09,3.3295341e-12,9.841147e-11,1.7662505e-11,6.8202458e-12,4.1307964e-11
710000,393,385,0,1.9141095e-09,4.1134287e-11,9.3232936e-20,2.2396579e-32,3.185378e-10,1.6083971e-12
710000,311,494,0,1.8424462e-09,3.3406434e-11,2.5287816e-14,7.823204e-21,1.25269846e-14,1.13923315e-10
710000,387,430,0,1.7977587e-09,7.9575534e-11,2.3708547e-11,1.8098321e-13,1.1340312e-12,1.4092782e-11
710000,348,152,0,2.316852e-09,5.947417e-14,6.3414714e-15,1.8232691e-23,1.2215834e-30,2.1744452e-10
710000,42,51,0,1.6107448e-09,5.2018466e-11,4.9881137e-11,4.5562642e-12,9.556431e-13,5.360312e-10
710000,432,464,0,1.3720326e-09,1.809571e-11,2.6379083e-12,1.5886667e-16,8.376644e-20,2.75588e-10
710000,363,158,0,2.0571027e-09,5.861997e-12,1.4404007e-11,4.231957e-14,4.50188e-16,5.1369565e-11
710000,303,121,0,2.1435307e-09,1.4366021e-11,6.8374005e-22,2.569813e-39,2.014273e-17,2.7575234e-11
710000,80,384,0,1.8321349e-09,1.2788031e-11,7.399158e-15,2.2244319e-23,1.7188172e-20,7.817058e-11
710000,23,334,0,1.7566568e-09,1.9334222e-11,1.2525866e-16,3.5299434e-27,3.6343248e-16,1.581466e-10
710000,127,268,0,1.8371489e-09,1.9137827e-12,1.1306448e-12,2.4263854e-17,2.9179495e-21,3.3110196e-12
710000,305,33,0,1.9021702e-09,5.5974107e-11,4.8887205e-12,1.2905122e-15,1.2955322e-15,3.0525e-10
