mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,444,352,0,1.0299791e-09,5.713711e-21,0.0,0.0,0.0,3.8522005e-28
90000,39,122,0,1.1045758e-09,1.3408546e-14,2.7806437e-35,0.0,1.1554979e-31,1.7505952e-16
90000,365,480,0,8.7074004e-10,5.3127922e-15,7.3531035e-11,8.8381304e-13,1.2984066e-13,6.3780757e-13
90000,218,118,0,1.0519436e-09,3.4091766e-19,0.0,0.0,0.0,0.0
90000,51,113,0,9.869848e-10,2.6026662e-22,5.701147e-34,0.0,0.0,4.4712233e-12
90000,311,402,0,1.0409128e-09,4.0640667e-29,3.5091214e-33,0.0,0.0,1.93387e-30
90000,471,138,0,8.5653745e-10,1.0785575e-22,1.0106674e-22,4.5488652e-33,1.93198e-40,8.6175936e-27
90000,386,177,0,1.0412565e-09,6.479176e-22,0.0,0.0,0.0,2.7885304e-24
90000,470,475,0,9.452297e-10,4.102242e-16,4.8299466e-15,1.978436e-20,6.0581757e-24,3.8375448e-14
90000,37,49,0,1.0008023e-09,5.798374e-14,1.0886417e-15,1.1073496e-21,1.143246e-25,6.631059e-16
90000,357,107,0,1.0514766e-09,2.247297e-25,2.5330068e-37,0.0,0.0,4.267614e-39
90000,200,449,0,8.9431956e-10,5.3759673e-15,2.517883e-15,1.6765117e-19,5.607778e-22,6.4090945e-25
90000,193,259,0,9.96098e-10,2.2204684e-34,0.0,0.0,0.0,0.0
90000,230,296,0,1.0163876e-09,2.005996e-17,0.0,0.0,6.19221e-40,0.0
90000,348,80,0,1.0342915e-09,1.6387613e-15,1.1912653e-22,4.6783026e-33,4.3433873e-30,3.1033125e-26
90000,91,333,0,1.1424468e-09,2.6886395e-12,0.0,0.0,2.1795727e-22,5.581e-42
90000,153,201,0,1.0382667e-09,2.94e-43,0.0,0.0,0.0,0.0
90000,147,136,0,1.1133306e-09,1.4599938e-14,0.0,0.0,0.0,0.0
90000,353,72,0,1.1595798e-09,4.6562797e-13,5.6777726e-25,1.4533462e-37,2.2626345e-23,5.3925834e-27
90000,400,95,0,1.0699089e-09,1.5462755e-10,4.379616e-22,4.1579112e-33,6.876257e-13,6.472449e-17
90000,348,350,0,1.0730534e-09,3.0482667e-13,2.3191184e-36,0.0,4.750814e-24,2.44e-43
90000,316,220,0,9.858799e-10,1.0768837e-11,0.0,0.0,8.031791e-19,0.0
90000,313,360,0,1.012693e-09,6.6783738e-18,0.0,0.0,1.02183e-40,0.0
90000,377,347,0,9.568011e-10,5.805282e-24,1.4541278e-30,0.0,0.0,0.0
90000,104,200,0,1.2087112e-09,4.850193e-35,3.4956015e-38,0.0,0.0,1.7649624e-28
90000,192,180,0,1.0494753e-09,2.377e-42,0.0,0.0,0.0,0.0
90000,371,398,0,1.0143769e-09,1.957442e-14,1.3489526e-28,2.59e-43,2.4010043e-31,5.548281e-14
90000,119,86,0,1.2164997e-09,1.162937e-13,4.728606e-34,0.0,3.3838173e-23,5.058078e-32
90000,162,108,0,9.321373e-10,2.9868627e-10,4.0612e-41,0.0,3.8421284e-11,3.1210706e-37
90000,73,226,0,1.0362492e-09,6.1711075e-17,2.9716612e-35,0.0,1.3916335e-36,3.8072705e-25
90000,219,7,0,8.584782e-10,6.8839684e-11,3.720957e-21,6.6616695e-29,1.3626536e-14,2.4076746e-11
90000,57,203,0,9.821111e-10,7.804214e-15,6.637749e-38,0.0,3.9088034e-33,7.722856e-28
90000,281,26,0,8.6048324e-10,1.0991848e-16,1.1123893e-15,1.8065644e-20,1.8524147e-23,5.2166784e-17
90000,452,32,0,9.106128e-10,2.30805e-12,5.2653073e-18,7.6887304e-25,2.4520856e-21,1.6939626e-15
90000,374,349,0,9.398106e-10,2.5880377e-25,8.697375e-26,1.26241e-39,0.0,0.0
90000,142,412,0,1.0071871e-09,2.6884331e-14,2.2901548e-33,0.0,5.6404478e-24,2.069643e-15
90000,387,200,0,1.1337008e-09,3.515248e-25,0.0,0.0,0.0,9.0896e-39
90000,382,349,0,1.0633671e-09,5.3982515e-19,1.7082258e-33,0.0,0.0,0.0
90000,209,67,0,1.0258706e-09,7.4755124e-18,7.745509e-21,0.0,0.0,4.627985e-23
90000,484,176,0,8.7575347e-10,1.3583108e-12,6.4441444e-22,7.6985347e-32,2.0024437e-20,9.671707e-28
90000,271,203,0,1.0617145e-09,2.084462e-32,0.0,0.0,0.0,0.0
90000,490,309,0,9.630251e-10,9.7364367e-20,2.6679334e-13,4.1784503e-16,1.6223252e-17,2.984867e-13
90000,221,89,0,1.0147398e-09,1.4985045e-19,2.4104343e-15,3.7518105e-20,3.7465614e-23,8.1377722e-25
90000,432,197,0,9.660597e-10,1.1937619e-13,1.5558537e-21,3.6433663e-30,3.3838173e-23,2.082005e-14
