mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,140,381,0,1.8027787e-09,5.215709e-12,2.6961705e-12,1.8108057e-16,1.1544948e-19,1.5983197e-12
510000,118,69,0,1.506884e-09,1.1908737e-11,2.620042e-12,1.317977e-16,3.9801753e-20,3.3893002e-10
510000,262,419,0,1.5739954e-09,1.2840905e-10,2.246131e-17,8.80203e-27,1.4239236e-13,6.503542e-11
510000,155,114,0,1.8294183e-09,2.730011e-11,2.094742e-12,1.5250033e-16,1.9205199e-19,3.918982e-11
510000,3,47,0,1.1180648e-09,3.688743e-11,1.30814955e-14,3.096184e-22,2.2627501e-17,7.375268e-11
510000,430,242,0,1.5150895e-09,2.9478305e-11,1.7117068e-15,1.7932932e-23,7.118461e-14,8.70175e-11
510000,373,335,0,1.6761499e-09,6.627527e-12,2.4301101e-13,7.3628127e-19,5.2352262e-23,1.6548065e-11
510000,80,93,0,1.607175e-09,9.5710745e-11,6.542123e-11,3.1984953e-12,2.3212285e-12,2.4900651e-11
510000,487,29,0,1.2082337e-09,9.508771e-11,9.410052e-13,2.1362748e-17,1.1349535e-11,5.258977e-10
510000,74,422,0,1.4641921e-09,4.086364e-11,3.694988e-11,1.2473569e-12,7.200033e-13,8.226715e-12
510000,304,354,0,1.7247498e-09,3.3074812e-13,1.7500909e-23,2.03393e-40,1.1175733e-30,5.4618043e-11
510000,184,380,0,1.8652326e-09,1.34096345e-11,6.930183e-14,1.2418808e-19,7.3424175e-19,7.7616955e-11
510000,197,404,0,1.6088422e-09,5.099229e-11,1.0148626e-11,1.2107608e-14,2.4406433e-11,7.8765494e-11
510000,352,346,0,1.8785615e-09,5.5624453e-11,8.794312e-15,7.767146e-21,1.5189244e-11,9.4119166e-12
510000,399,126,0,1.8115031e-09,3.034689e-11,7.658071e-24,5.913e-41,3.0902706e-14,2.6066558e-12
510000,433,366,0,1.5739705e-09,4.91593e-12,2.1266964e-12,7.620424e-17,1.9124034e-20,9.019648e-12
510000,83,98,0,1.5907722e-09,8.218221e-11,7.7787325e-12,3.5334682e-15,2.1440594e-14,3.7212084e-11
510000,159,238,0,1.7603916e-09,1.6069969e-20,1.9249706e-35,0.0,0.0,4.5945587e-12
510000,399,447,0,1.3609938e-09,5.0912108e-11,1.9269081e-11,3.8505745e-14,6.061786e-13,1.213911e-10
510000,257,492,0,1.4431347e-09,1.2005366e-10,1.2131015e-11,1.2031285e-14,3.9900597e-11,1.2910321e-10
510000,224,178,0,2.0239586e-09,1.0309068e-15,1.326e-42,0.0,0.0,5.720219e-13
510000,408,167,0,1.4930578e-09,4.9009564e-11,5.334254e-23,6.25144e-40,1.8040108e-14,7.178174e-12
510000,395,271,0,1.6000961e-09,1.0452219e-12,2.0328298e-11,5.115457e-14,4.6979407e-16,3.8514174e-11
510000,335,316,0,1.6771754e-09,1.391386e-12,1.2437627e-21,2.3814197e-35,6.9375374e-26,2.3419838e-12
510000,248,134,0,1.7103207e-09,3.5038049e-12,1e-45,0.0,9.814703e-25,4.553559e-11
510000,387,378,0,1.7885234e-09,2.9905658e-11,3.045903e-19,6.0449627e-32,6.512332e-17,1.2125618e-14
510000,418,3,0,1.2423247e-09,1.4514275e-10,1.0564242e-11,3.5201622e-15,2.052158e-10,2.7164287e-10
510000,358,488,0,1.4015081e-09,1.2472932e-10,2.960509e-14,3.6208656e-21,2.805516e-09,9.99883e-11
510000,254,224,0,1.8459516e-09,1.0051704e-14,8.02308e-32,0.0,8.1092706e-32,4.2533746e-10
510000,59,40,0,1.2169177e-09,5.313155e-11,5.921595e-15,1.842289e-21,1.2038314e-12,4.028213e-10
510000,358,45,0,1.5023122e-09,4.4426105e-11,1.2167888e-12,1.06926635e-17,4.2639338e-15,8.59834e-11
510000,436,55,0,1.4355412e-09,1.1564076e-11,1.0800622e-18,6.345412e-31,2.1269681e-20,1.0646748e-10
510000,317,48,0,1.5364904e-09,1.3399988e-11,1.5666616e-13,7.51055e-20,8.840189e-20,7.71015e-12
510000,63,1,0,1.1549345e-09,2.5734898e-10,6.1242303e-15,4.769642e-22,4.583549e-10,3.045742e-10
510000,483,302,0,1.5025691e-09,4.490112e-12,2.4323483e-15,2.5435086e-23,3.8295698e-22,2.8101984e-11
510000,130,17,0,1.3575462e-09,2.0526789e-10,6.431559e-11,2.8625327e-12,7.372005e-11,3.0831174e-10
