mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,21,452,0,1.0284329e-09,3.5068207e-10,9.2871114e-17,4.0841247e-25,1.9657493e-11,7.0340565e-12
320000,490,207,0,1.12505e-09,1.4130211e-10,4.1480698e-14,8.6234876e-19,1.271621e-10,4.474133e-11
320000,429,361,0,1.3426501e-09,6.723168e-13,2.2706563e-10,5.7040043e-11,4.6583463e-11,9.058476e-11
320000,165,230,0,1.6351568e-09,2.9148762e-30,1.3034187e-34,0.0,0.0,6.199407e-11
320000,475,120,0,1.1132911e-09,5.955038e-11,4.5736892e-26,1.12e-43,3.10918e-13,2.2331807e-11
320000,344,187,0,1.7177527e-09,4.437128e-11,1.5011819e-35,0.0,3.1091799e-13,2.9466497e-14
320000,405,276,0,1.4679215e-09,1.841307e-11,1.0479115e-11,1.03055255e-14,1.6058364e-16,1.1253998e-12
320000,50,109,0,1.3099142e-09,1.8797741e-10,5.934499e-15,1.389785e-21,2.4437405e-12,5.9806195e-11
320000,99,475,0,1.1976357e-09,2.6774755e-10,7.026835e-12,4.8116787e-15,4.000469e-10,1.4324245e-11
320000,36,386,0,1.1416847e-09,5.1441556e-11,2.6315532e-12,5.775264e-16,1.7011192e-15,2.3555488e-10
320000,316,215,0,1.4439512e-09,1.7596808e-11,3.169445e-34,0.0,1.5908288e-17,3.5257984e-13
320000,317,473,0,1.1070375e-09,1.0183164e-11,1.1081471e-14,3.5068888e-21,3.1952444e-21,3.4467252e-11
320000,268,66,0,1.4773257e-09,7.650582e-12,4.9255275e-15,2.1173313e-21,9.739531e-23,1.9382083e-11
320000,372,415,0,1.2078605e-09,4.0723012e-11,2.9798542e-11,1.6262938e-13,3.9065683e-13,5.0826766e-11
320000,394,70,0,1.3304327e-09,4.0207182e-12,2.0983403e-11,3.5992473e-14,6.1224473e-16,3.7176876e-11
320000,44,360,0,1.1585647e-09,5.0801384e-11,4.241044e-12,8.115897e-16,5.9425984e-12,4.59285e-12
320000,180,109,0,1.5692694e-09,2.8033567e-11,1.2781331e-20,3.0574123e-29,9.2012276e-17,6.6458394e-11
320000,141,122,0,1.6060503e-09,1.6918413e-12,2.0146852e-28,0.0,3.0259501e-24,3.7179257e-12
320000,369,491,0,1.2635663e-09,6.583732e-11,6.799545e-12,1.5257624e-15,1.4146975e-16,3.2590416e-11
320000,337,92,0,1.3933171e-09,2.433313e-15,5.3243537e-30,0.0,6.19929e-40,4.456131e-13
320000,299,291,0,1.4388463e-09,2.465808e-13,1.740181e-29,0.0,1.6170164e-28,9.101263e-15
320000,338,251,0,1.3982827e-09,3.086108e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,1.8056007e-16
320000,364,353,0,1.3954568e-09,2.6047398e-12,1.0656778e-14,1.1430178e-21,7.21902e-26,3.016215e-11
320000,423,264,0,1.3225391e-09,1.771425e-11,8.700724e-13,2.7029647e-17,9.954422e-18,4.0056028e-11
320000,64,131,0,1.278714e-09,2.4921664e-12,2.963901e-11,2.7103032e-13,1.7580667e-14,5.1319678e-11
320000,235,452,0,1.1116199e-09,1.9175224e-10,1.056147e-21,1.20605155e-32,3.0766323e-09,1.1939572e-10
320000,457,423,0,1.1737272e-09,1.5698373e-10,7.199035e-16,5.516242e-23,1.9490468e-10,1.5214436e-11
320000,219,125,0,1.4501892e-09,1.0468976e-14,1.9833032e-37,0.0,3.8783083e-35,4.3261893e-18
320000,159,183,0,1.5275535e-09,9.5805084e-17,0.0,0.0,2.91707e-40,7.946961e-18
320000,192,133,0,1.4257197e-09,8.84659e-14,1.5386971e-35,0.0,1.0400914e-31,7.3067805e-19
320000,290,85,0,1.5177621e-09,1.0692223e-11,6.94832e-14,5.6160075e-18,2.0182275e-20,1.05448955e-10
320000,4,165,0,1.2387456e-09,5.0141866e-11,4.529501e-13,1.4133895e-17,2.5378703e-16,1.566815e-10
320000,313,474,0,1.1146846e-09,3.407677e-11,1.9098026e-15,1.1713262e-22,1.03815834e-13,7.409618e-11
320000,489,67,0,9.962108e-10,1.01552315e-10,1.05992905e-11,7.876187e-15,4.906892e-12,9.457655e-11
320000,471,205,0,1.0858465e-09,1.19432875e-11,2.404655e-21,3.0189518e-33,2.18546e-20,1.2534915e-10
320000,47,497,0,1.0788324e-09,2.2790199e-11,3.1911153e-12,4.5618754e-16,6.880767e-16,1.2141241e-10
320000,298,202,0,1.5032275e-09,6.7458075e-12,0.0,0.0,1.1495791e-21,4.4719542e-27
320000,262,387,0,1.3987604e-09,2.2551008e-11,2.566e-42,0.0,9.979903e-16,2.085343e-12
320000,164,482,0,1.2355055e-09,4.0397564e-11,4.0954284e-20,1.0476261e-32,7.188932e-14,1.8095517e-10
320000,64,171,0,1.3168271e-09,2.6893624e-11,1.8239136e-13,3.2767865e-18,5.717661e-17,1.2512488e-10
320000,234,64,0,1.4784718e-09,9.840341e-13,1.1742644e-16,6.3586513e-25,7.8784197e-29,2.230024e-11
320000,444,33,0,1.3068197e-09,1.2691816e-10,9.85855e-12,9.868643e-15,9.855277e-13,7.1739077e-12
320000,302,112,0,1.4243912e-09,3.273708e-11,6.438772e-26,3.10651e-40,4.4062588e-17,1.2506096e-11
320000,67,42,0,1.0402341e-09,1.6224795e-10,2.3309055e-15,3.4512326e-22,5.045751e-13,9.4191224e-11
320000,407,455,0,1.1229937e-09,3.153841e-12,5.769687e-15,1.30301586e-20,1.7106484e-24,1.1683335e-10
320000,412,260,0,1.4719514e-09,1.8688058e-11,9.7625563e-23,7.1714574e-35,3.9629967e-18,4.988955e-12
320000,174,66,0,1.337104e-09,1.226471e-10,8.044983e-12,6.542126e-15,3.439215e-13,2.2005365e-11
320000,27,486,0,1.0103339e-09,5.613124e-11,2.5550246e-12,1.4297176e-15,2.4491146e-13,3.2288142e-10
320000,159,435,0,1.269369e-09,3.5953296e-11,1.7839e-21,3.0867864e-34,1.0771433e-16,4.8257374e-11
320000,390,319,0,1.3236717e-09,8.714615e-11,3.0052957e-13,7.164235e-18,1.4086085e-10,5.527748e-12
320000,471,401,0,1.1120278e-09,2.1263115e-11,7.2596586e-21,4.830273e-31,1.6291843e-15,9.1132636e-11
320000,383,229,0,1.346782e-09,4.293152e-12,3.8336897e-32,0.0,2.765142e-18,1.2485704e-14
320000,80,348,0,1.4851251e-09,1.0156438e-12,3.787586e-14,3.714014e-19,1.5892613e-22,6.690707e-11
320000,71,193,0,1.9410586e-09,1.1402211e-11,4.0498955e-13,2.7999158e-18,3.683935e-20,2.9357938e-12
320000,277,179,0,1.6609089e-09,1.8813205e-13,0.0,0.0,2.025676e-31,1.3151465e-17
320000,280,248,0,1.4397529e-09,5.8086014e-12,0.0,0.0,2.1700019e-22,3.2032068e-31
320000,494,334,0,1.1792768e-09,3.6159315e-14,2.0405148e-10,5.829542e-11,5.1485902e-11,1.2056738e-12
320000,128,151,0,1.4509137e-09,8.405852e-12,2.771341e-19,3.205752e-29,4.0623486e-19,2.8883554e-16
320000,13,353,0,1.0736936e-09,2.2016526e-11,3.041033e-12,7.365381e-16,1.7404232e-18,1.4111589e-11
320000,65,195,0,1.4577751e-09,6.6607384e-12,1.6172334e-18,2.841995e-29,6.5699027e-22,2.4674504e-10
320000,405,341,0,1.4645299e-09,4.8584764e-13,6.4957165e-13,1.6637688e-17,8.167262e-21,1.33515e-13
320000,140,194,0,1.5547673e-09,5.303757e-12,1.5037671e-33,0.0,9.729501e-21,2.542474e-21
320000,271,434,0,1.3482457e-09,8.496059e-11,5.282794e-16,2.3426424e-23,1.9002452e-13,2.4976497e-11
320000,31,405,0,1.0963054e-09,3.6622302e-11,1.2295126e-12,7.6955564e-17,4.41737e-17,1.1912174e-10
320000,133,245,0,1.659233e-09,8.1020746e-11,2.5483324e-34,0.0,1.4747921e-10,9.835526e-15
320000,201,309,0,1.6042909e-09,4.1311084e-13,1.7152582e-21,1.1757908e-31,1.5840174e-31,3.862355e-11
320000,170,230,0,1.6421914e-09,1.07975015e-33,3.6698297e-29,0.0,0.0,3.3389052e-11
320000,353,411,0,1.2853675e-09,8.1440505e-12,2.438223e-19,4.5070345e-30,8.076065e-22,6.320603e-14
320000,212,384,0,1.5301338e-09,1.7808869e-11,7.5547675e-14,5.5991297e-19,8.988221e-19,2.6697752e-11
320000,278,62,0,1.3145264e-09,3.304665e-11,2.5529772e-16,7.8990166e-25,1.461773e-14,6.646156e-11
320000,457,335,0,1.2495898e-09,6.1619065e-12,9.456492e-11,6.324983e-12,1.6639298e-12,4.7208036e-11
320000,451,155,0,1.1267542e-09,1.0209195e-10,3.4231184e-25,3.81058e-40,1.5393464e-10,6.462816e-12
320000,65,445,0,1.1799363e-09,3.55577e-11,4.431269e-12,1.9142354e-15,1.7470863e-16,5.3130784e-11
320000,118,225,0,1.6192649e-09,6.994481e-14,3.2391773e-21,3.480787e-34,2.157978e-34,6.609206e-17
320000,283,493,0,1.1642968e-09,2.8602084e-11,1.2692477e-21,7.2467794e-34,9.241026e-17,7.24889e-11
320000,464,130,0,1.4948962e-09,2.5755051e-11,7.5421867e-28,0.0,7.614953e-19,1.3672482e-11
320000,492,190,0,1.2251405e-09,1.6561152e-10,1.5050486e-10,1.1406851e-11,1.3000889e-10,1.7497977e-11
320000,304,187,0,1.4330449e-09,6.946125e-11,0.0,0.0,4.431737e-14,2.5256114e-25
320000,421,386,0,1.2097351e-09,5.7640906e-11,1.7544195e-13,9.5966525e-18,1.5773319e-13,2.2285422e-11
320000,377,320,0,1.4286156e-09,2.0879793e-13,4.158109e-18,8.127983e-28,2.7502605e-28,4.1252626e-11
320000,299,130,0,1.6779668e-09,9.02798e-13,4.7122973e-26,4.826e-42,5.7351465e-25,1.08177674e-13
320000,256,204,0,1.728644e-09,8.8756376e-30,1.006144e-36,0.0,0.0,3.6821583e-14
320000,388,69,0,1.3685069e-09,2.031341e-11,2.9793444e-12,9.532707e-16,4.806374e-18,2.0859096e-10
320000,489,39,0,9.984559e-10,9.2821625e-11,1.115341e-15,4.8897098e-24,1.3968344e-11,3.189959e-11
320000,83,330,0,1.4455748e-09,2.1023593e-12,5.852538e-11,4.8055684e-13,2.8186692e-14,4.0246907e-12
320000,100,125,0,1.4992624e-09,4.2836668e-11,1.0330915e-13,1.7053073e-19,3.358344e-14,1.5969583e-11
320000,40,174,0,1.2475495e-09,5.6288547e-11,1.1161566e-17,8.608284e-26,1.8679326e-18,2.5263833e-11
320000,256,70,0,1.3823928e-09,3.6340033e-12,4.842374e-14,5.2061265e-20,8.3534305e-23,7.56791e-11
