mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,97,423,0,1.8167498e-09,4.743655e-11,4.1974112e-16,5.834875e-26,3.539554e-16,6.4045505e-11
660000,128,490,0,1.6178363e-09,5.3471914e-11,8.708606e-11,4.8378395e-11,8.226942e-11,3.234308e-10
660000,203,458,0,1.6854338e-09,2.125144e-11,3.2865822e-13,2.3081847e-19,2.337783e-11,1.2520969e-10
660000,146,118,0,2.0191708e-09,2.3009069e-11,7.344118e-16,1.8815023e-25,3.3353119e-15,3.8369377e-11
660000,485,468,0,1.3609696e-09,4.3604977e-11,2.5710836e-11,2.0969808e-13,4.2211497e-14,3.85535e-10
660000,332,94,0,1.9400386e-09,2.0325753e-12,7.1691914e-28,0.0,6.9375405e-26,3.880063e-11
660000,226,298,0,2.0495954e-09,8.0173964e-13,8.270901e-20,9.467164e-34,6.513571e-31,1.597743e-11
660000,158,81,0,1.8538148e-09,1.7098213e-11,3.209593e-11,3.244545e-13,1.04173414e-14,8.4318684e-11
660000,471,98,0,1.5030991e-09,2.6640553e-11,6.450726e-11,4.3539294e-11,8.720112e-11,1.4663219e-10
660000,52,314,0,1.5538558e-09,8.2969936e-11,2.61676e-15,6.9376396e-24,2.5772776e-12,2.1661206e-11
660000,338,391,0,1.9163922e-09,1.5168082e-11,4.645774e-16,1.4587184e-24,2.2409036e-17,1.8241712e-10
660000,142,436,0,1.7261597e-09,2.0284021e-11,7.1699643e-19,9.017926e-33,1.1013414e-16,4.5315057e-11
660000,244,110,0,1.9956667e-09,1.272016e-11,6.608867e-20,1.3951684e-32,1.6436617e-16,3.15353e-11
660000,340,483,0,1.4371221e-09,3.2117618e-11,1.5651857e-13,1.872225e-19,7.96712e-16,1.7495529e-10
660000,415,123,0,1.8162076e-09,1.26374805e-11,6.9279845e-15,2.8971905e-22,1.5530238e-21,2.558381e-11
660000,443,307,0,1.725556e-09,8.335694e-12,2.8072073e-14,2.060032e-21,7.2065416e-23,1.0018603e-10
660000,27,40,0,1.463981e-09,9.244231e-11,1.5269149e-11,2.1556069e-14,1.6845427e-13,3.3175285e-10
