mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,76,463,0,1.3288058e-09,6.442564e-11,1.039e-15,1.2064474e-23,2.1980137e-10,1.6028743e-11
440000,45,90,0,1.3005427e-09,3.248085e-10,4.9754628e-12,3.535286e-16,2.914892e-11,6.506301e-11
440000,330,399,0,1.6232339e-09,1.4932366e-11,4.634715e-13,3.855702e-17,2.285328e-19,1.6594047e-10
440000,65,132,0,1.4878756e-09,1.5044537e-11,6.966413e-11,2.0604267e-12,1.8869532e-13,2.9491652e-11
440000,473,82,0,1.3004069e-09,2.0135631e-11,4.5133824e-11,2.1817064e-13,5.6341735e-15,1.08129394e-10
440000,428,172,0,1.285997e-09,2.9775373e-11,4.712428e-17,8.248261e-24,2.9399887e-18,6.143773e-11
440000,295,342,0,1.6989885e-09,1.198703e-13,1.4808e-41,0.0,6.855928e-30,1.337116e-17
440000,44,27,0,1.0788062e-09,3.30824e-11,2.4262582e-11,7.0577794e-14,1.816288e-15,1.7696802e-10
440000,442,108,0,1.5372079e-09,1.4177402e-11,9.086651e-14,2.790623e-20,5.593274e-17,8.214754e-12
440000,87,427,0,1.485261e-09,1.2039471e-11,3.0950288e-13,4.1041898e-18,8.434737e-20,7.325244e-11
440000,321,307,0,1.6512174e-09,1.2537558e-14,1.3423422e-26,4.68e-43,6.3200383e-32,2.1239626e-11
440000,255,347,0,1.672774e-09,1.7901982e-11,6.2043375e-27,0.0,6.4990216e-18,7.573601e-15
440000,151,431,0,1.5080401e-09,2.4065673e-11,5.6821005e-25,9.64e-43,6.7751254e-17,1.3529888e-12
440000,455,381,0,1.2973557e-09,7.4938303e-13,1.0128181e-11,3.9956852e-15,9.83186e-18,2.14176e-11
440000,408,89,0,1.5102695e-09,2.1337265e-11,1.0841765e-10,5.464377e-11,7.297528e-11,6.1084415e-11
440000,459,324,0,1.4751474e-09,1.5326683e-11,3.9299362e-12,1.5395383e-15,9.02551e-17,2.219055e-11
440000,138,56,0,1.6461636e-09,3.0625853e-11,5.9647027e-12,7.7665645e-15,7.925266e-17,6.593775e-11
440000,164,238,0,1.6704222e-09,3.0355403e-24,4.5286558e-32,0.0,0.0,2.2288336e-13
440000,379,455,0,1.2258531e-09,4.8390746e-11,1.5092154e-15,1.5546218e-22,1.3273153e-14,1.2020986e-11
