mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,107,475,0,1.769933e-09,1.220628e-10,3.3027164e-11,3.4354713e-13,1.2301831e-12,2.3034005e-10
720000,226,481,0,1.5494712e-09,3.239762e-11,2.640939e-12,2.4139478e-16,5.614041e-15,1.1543733e-10
720000,185,401,0,1.966617e-09,6.9679033e-12,6.007037e-14,8.0003914e-20,3.820598e-21,1.1382817e-11
720000,178,141,0,1.9016724e-09,6.800539e-12,1.9130885e-15,1.2985885e-23,2.7301968e-23,6.1860454e-11
720000,487,480,0,1.306228e-09,6.084008e-11,5.751438e-11,5.2979357e-12,1.1373539e-12,4.4765616e-10
720000,392,434,0,1.8184364e-09,6.5429835e-11,7.0091856e-11,4.3540782e-11,8.7194994e-11,8.8940647e-11
720000,173,294,0,2.107881e-09,1.6791757e-11,3.4480323e-15,3.3036995e-22,1.9316344e-13,9.500847e-11
720000,152,106,0,1.9110538e-09,5.0700354e-11,3.040665e-11,6.7459384e-13,3.263587e-13,1.5052222e-10
720000,428,163,0,1.7268943e-09,5.4508693e-11,3.931535e-11,1.9025225e-13,6.0725583e-12,1.2842005e-10
720000,15,399,0,1.5175934e-09,3.459976e-11,1.4125113e-11,7.218243e-15,3.1420045e-12,3.4691608e-10
720000,191,402,0,1.9895112e-09,2.2325461e-11,1.4607097e-13,1.1745174e-19,2.45445e-16,8.639351e-11
720000,178,400,0,1.9411044e-09,2.2423907e-12,6.320425e-16,1.7000835e-25,4.1621842e-26,1.7291692e-11
720000,264,57,0,2.042725e-09,9.093229e-11,4.097946e-11,4.224947e-13,2.1299913e-13,1.8130362e-11
720000,229,487,0,1.5298838e-09,3.557263e-11,5.129854e-12,1.9478433e-15,1.2142796e-15,1.7173893e-10
720000,414,170,0,1.810283e-09,1.6165198e-11,7.567678e-19,1.07584725e-32,2.0840819e-14,1.6211166e-10
720000,443,310,0,1.7584993e-09,1.2906428e-11,1.2605967e-12,1.9648006e-17,3.9875498e-19,1.0006131e-10
720000,21,48,0,1.5893944e-09,7.508186e-11,2.0126519e-11,1.2870632e-13,1.490954e-12,2.624039e-10
720000,143,315,0,1.964474e-09,2.4576388e-11,1.672009e-14,7.9350057e-22,5.3795922e-15,1.0630771e-10
720000,283,15,0,1.906455e-09,6.00206e-11,1.725222e-14,1.2921e-21,3.152491e-13,1.9247845e-10
720000,115,26,0,1.4627933e-09,4.5534604e-11,2.8174888e-11,9.0000837e-13,2.1391902e-13,2.010974e-10
720000,186,228,0,2.009554e-09,8.90699e-26,4.1016328e-13,6.91285e-19,6.906339e-24,1.12042675e-11
720000,208,20,0,1.6347677e-09,1.870629e-11,5.8176835e-11,1.9723901e-11,1.3552837e-11,1.12718404e-10
720000,46,129,0,1.8360613e-09,4.7814426e-11,4.3784616e-12,1.0380282e-15,9.231552e-15,1.0142844e-10
720000,333,201,0,2.2704416e-09,4.055352e-12,2.0105861e-12,8.102883e-17,2.2330904e-20,9.6375394e-11
720000,283,279,0,2.0151247e-09,2.1015821e-11,2.9961107e-30,0.0,6.7722805e-17,2.4596966e-14
720000,418,381,0,1.8569767e-09,4.352478e-11,1.6051947e-14,2.2643648e-22,4.7863508e-14,2.4727564e-10
720000,316,492,0,1.9362112e-09,3.6411176e-11,2.7912441e-14,8.810972e-21,1.7794964e-15,1.7444596e-10
720000,386,393,0,1.8487937e-09,4.395132e-11,1.2851698e-15,3.2041918e-25,9.8830305e-15,7.467109e-11
720000,368,133,0,2.0184912e-09,1.657221e-12,1.6867235e-19,3.7709455e-34,7.614939e-29,1.0929412e-10
720000,58,50,0,1.6891887e-09,6.847638e-11,6.5579e-11,4.3539308e-11,8.8343735e-11,2.2678823e-10
720000,442,469,0,1.4616075e-09,3.626099e-11,4.3775044e-12,6.3628384e-16,2.3135385e-17,2.1384856e-10
720000,357,155,0,2.1569415e-09,3.1311078e-12,1.0176023e-11,9.076514e-15,2.9323473e-17,9.796102e-11
720000,295,135,0,2.1898325e-09,8.39832e-12,1.0643607e-21,6.555643e-36,1.1070072e-18,3.0101312e-12
720000,108,403,0,2.1037811e-09,1.8378177e-11,4.299879e-11,5.0700525e-12,1.0217142e-12,3.0923725e-11
720000,10,339,0,1.6308574e-09,9.303877e-12,1.7427382e-11,1.9281632e-13,8.576618e-15,1.2855028e-10
720000,134,254,0,2.0173179e-09,3.9588628e-12,8.588747e-14,3.0165623e-20,3.1325353e-24,6.947856e-11
720000,281,34,0,1.8930053e-09,2.032815e-11,1.9433267e-11,3.0974344e-13,1.9941002e-14,3.3767247e-10
720000,25,281,0,1.8742088e-09,4.2234077e-11,4.846493e-13,2.1696737e-17,1.0722458e-13,2.3330438e-10
720000,200,437,0,1.9621633e-09,4.7816074e-11,9.195846e-16,1.969913e-25,8.42821e-15,1.7220915e-10
720000,126,374,0,2.044527e-09,2.980003e-11,4.1633366e-13,5.675698e-18,3.7204296e-14,5.4790852e-11
720000,16,87,0,1.703053e-09,3.3567617e-11,1.15539306e-11,6.5013713e-15,2.2864908e-11,1.04428285e-10
720000,404,26,0,1.6910635e-09,1.2051976e-11,4.7777525e-11,4.636996e-12,8.081533e-13,6.7581656e-11
720000,200,156,0,2.0641355e-09,2.1345516e-11,7.052735e-39,0.0,6.7958558e-18,4.533948e-11
720000,416,51,0,1.6741224e-09,2.4861658e-11,3.0255066e-11,7.750221e-13,2.0334505e-11,1.9627387e-10
720000,207,39,0,1.7520138e-09,6.710439e-11,4.531312e-11,4.8646152e-12,9.154646e-13,4.638273e-11
720000,455,415,0,1.4630717e-09,6.8841696e-11,5.8834656e-12,4.065618e-15,1.6710013e-13,1.135426e-10
720000,206,100,0,2.1069113e-09,3.3837017e-11,3.3809854e-11,1.282431e-12,1.3505532e-12,7.355358e-11
720000,69,424,0,1.5975766e-09,6.596265e-11,7.930572e-12,1.6108798e-14,8.7580545e-13,3.7696138e-10
720000,327,428,0,1.9972979e-09,2.3459561e-12,4.0480904e-12,4.9264987e-16,2.5639337e-19,1.2567491e-10
720000,342,475,0,1.6980503e-09,5.582871e-11,5.5682778e-11,1.0545339e-11,7.977137e-12,1.7105402e-10
720000,437,249,0,1.6733039e-09,5.3217656e-11,9.126404e-12,4.6791387e-15,1.146768e-13,1.4164221e-10
720000,353,68,0,1.6931245e-09,2.5279551e-11,2.227501e-11,1.5521341e-13,2.6219121e-15,3.071853e-11
720000,390,395,0,1.8290716e-09,4.5318544e-11,1.3687092e-13,1.8610507e-19,4.774121e-16,4.5510148e-11
720000,123,79,0,1.8838962e-09,2.2657622e-11,3.096709e-16,3.2883245e-25,3.1172462e-16,5.509025e-11
