mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,79,404,0,1.809848e-09,4.0957494e-11,2.4087178e-12,5.522291e-16,8.195902e-13,3.270842e-11
640000,92,463,0,1.6209594e-09,3.149917e-11,3.527174e-11,1.661489e-12,2.6043864e-13,2.5092445e-10
640000,219,481,0,1.5050456e-09,5.7131903e-11,3.0501642e-15,6.66968e-24,1.8255286e-14,1.1378422e-10
640000,202,126,0,1.993199e-09,3.4421875e-11,8.812942e-25,9.501e-42,3.075812e-10,1.4886209e-11
640000,475,56,0,1.3046553e-09,8.106972e-11,6.4661796e-13,3.6221267e-18,2.5336072e-10,2.0429432e-10
640000,344,108,0,2.0384594e-09,6.1437785e-11,1.89466e-18,6.571454e-28,1.1900336e-11,8.8926935e-11
640000,251,347,0,1.972987e-09,7.036923e-12,6.6500136e-22,3.5968734e-38,2.7682338e-22,2.1515234e-11
640000,172,76,0,1.8367775e-09,2.7226861e-11,1.4156213e-12,3.578408e-17,6.8299993e-18,4.3936875e-11
640000,8,123,0,1.6068475e-09,9.8209746e-11,8.034585e-12,5.644165e-15,2.4568376e-09,1.4247703e-10
640000,75,371,0,1.7777378e-09,4.2454405e-11,1.918415e-13,1.5190588e-19,4.463314e-17,1.8370587e-10
640000,332,363,0,1.8681006e-09,1.6690921e-11,1.4966546e-18,1.4379789e-27,3.122305e-20,3.1743958e-11
640000,137,433,0,1.6433006e-09,5.23994e-11,4.449497e-15,1.16262e-23,1.1212288e-15,8.602717e-11
640000,246,41,0,1.781553e-09,5.0444753e-11,6.249049e-17,1.9601217e-23,2.426042e-12,3.3314424e-11
640000,338,486,0,1.4057778e-09,2.5721258e-11,1.2990375e-13,1.2942117e-19,2.994895e-16,2.5269306e-10
640000,439,125,0,1.7736913e-09,8.7884734e-11,8.021489e-13,7.633426e-18,3.3914197e-12,8.31093e-11
640000,433,335,0,1.7464119e-09,2.1773259e-11,1.0384101e-10,1.712994e-11,6.2850107e-12,2.278854e-11
640000,60,56,0,1.5474743e-09,6.020198e-11,3.6317672e-12,5.9781944e-16,9.847008e-12,1.910176e-10
640000,119,388,0,1.9104196e-09,6.316112e-11,1.1941699e-15,1.2077186e-24,9.674282e-13,1.8549332e-10
640000,329,424,0,1.8752004e-09,1.8529288e-12,7.1032354e-11,1.06095775e-11,5.6824545e-12,2.2131938e-10
640000,148,43,0,1.6154149e-09,7.7406736e-12,4.8095864e-11,4.8647583e-12,9.12062e-13,6.121349e-11
640000,161,213,0,2.0496396e-09,6.657227e-21,1.3985605e-31,0.0,0.0,2.9506023e-11
640000,321,99,0,1.9133712e-09,2.8852148e-11,8.318206e-23,7.100204e-39,1.0782307e-11,4.6212434e-10
640000,460,96,0,1.5225842e-09,6.3056914e-11,4.9979755e-15,5.049595e-23,3.0953504e-10,1.1417156e-10
640000,367,267,0,1.8849433e-09,3.5387536e-14,1.641737e-16,4.0182898e-26,6.96995e-34,1.1419632e-11
640000,238,207,0,2.2426019e-09,1.7042172e-23,1.0191884e-11,5.9288266e-15,1.5866535e-17,4.9147412e-11
640000,366,445,0,1.5860957e-09,6.745692e-12,5.2338576e-12,1.9901096e-15,2.4453002e-18,2.168231e-10
640000,324,466,0,1.5445749e-09,5.46617e-11,1.252471e-13,3.1705861e-19,1.125714e-11,1.5159951e-10
640000,409,443,0,1.5639389e-09,4.7157937e-11,4.017603e-12,6.9226277e-16,2.8969643e-10,2.2717618e-10
640000,313,160,0,1.9959794e-09,2.1342181e-11,3.372427e-15,7.3206395e-24,9.90413e-14,1.4156393e-12
640000,6,480,0,1.4568066e-09,5.012838e-11,8.807021e-11,4.5510206e-12,6.0370155e-13,2.1970316e-10
640000,449,31,0,1.6177092e-09,8.672941e-11,6.509407e-13,4.204222e-18,2.378687e-09,1.6516462e-10
640000,380,161,0,1.9619653e-09,1.8495353e-11,1.4259948e-20,6.1564e-40,2.029601e-16,1.0963032e-10
640000,272,15,0,1.6915962e-09,1.5097205e-11,1.5500758e-10,1.3555194e-11,5.8588663e-12,1.9297312e-10
640000,98,397,0,1.9669835e-09,1.8415184e-11,1.3348117e-12,1.4877174e-16,2.5588072e-19,1.0795083e-10
640000,471,360,0,1.6851426e-09,2.2153751e-11,5.1817513e-13,1.6541019e-18,3.6613433e-14,1.274289e-10
640000,87,379,0,1.7880324e-09,2.5062692e-11,1.2934593e-14,2.5910076e-19,1.8450495e-18,3.5616224e-10
640000,352,47,0,1.5406452e-09,7.774061e-12,6.003006e-11,4.1763728e-11,8.871915e-11,9.3120144e-11
640000,89,321,0,1.9280646e-09,3.504173e-11,5.340609e-12,2.1643411e-15,8.958628e-16,6.358758e-11
640000,214,406,0,1.987339e-09,5.620615e-12,2.0351187e-17,7.847843e-28,2.4741008e-22,7.366882e-11
640000,86,340,0,1.9370563e-09,2.6944271e-12,4.5917984e-13,2.5116177e-18,1.9196458e-22,6.362864e-11
640000,25,64,0,1.479548e-09,6.3164425e-11,4.4313105e-11,5.00405e-12,1.5172877e-11,3.446146e-10
640000,385,44,0,1.5873215e-09,2.1842346e-11,9.612418e-11,5.249185e-11,7.6708195e-11,1.2937319e-10
640000,164,232,0,2.0498347e-09,3.2064583e-22,8.251649e-28,0.0,0.0,2.1590599e-11
640000,491,101,0,1.5394025e-09,6.182174e-11,3.6507328e-15,3.818304e-23,3.7020027e-12,1.1370089e-10
640000,253,7,0,1.5931311e-09,2.1608097e-11,6.428973e-21,1.8143274e-33,1.368568e-13,7.6083945e-11
640000,382,315,0,1.9072408e-09,1.0359769e-11,6.2714626e-16,1.7820147e-24,2.9621207e-22,1.0989463e-10
640000,203,150,0,1.9062127e-09,8.79427e-12,4.39863e-40,0.0,5.4281482e-21,1.28324695e-11
640000,137,412,0,1.7546805e-09,2.1793116e-11,5.0128244e-12,2.5168879e-15,3.053349e-10,8.804615e-11
640000,313,354,0,1.8828064e-09,3.8853407e-11,7.9444856e-20,5.1041487e-32,1.2018325e-16,9.974772e-11
640000,399,429,0,1.6195568e-09,5.489185e-11,2.784553e-13,3.310767e-19,2.3375995e-12,7.1015874e-11
640000,448,280,0,1.7642515e-09,2.730104e-11,1.1208083e-12,1.7188651e-17,2.7068078e-13,5.8603226e-11
640000,381,105,0,1.8936863e-09,4.454351e-11,7.589636e-12,1.2151935e-14,1.1257199e-11,1.2853958e-10
640000,452,307,0,1.8089328e-09,5.5711494e-11,1.4112813e-16,1.1087953e-27,2.4567037e-09,1.2655509e-10
640000,123,187,0,1.9722624e-09,2.1708526e-11,1.4410395e-15,6.9816626e-25,6.1177827e-15,4.1093705e-11
640000,305,219,0,2.2486069e-09,1.978236e-11,3.254169e-14,1.401747e-19,5.666919e-17,5.3058537e-11
640000,270,289,0,2.074147e-09,2.237733e-12,2.1000985e-15,1.27575895e-23,1.6179253e-24,3.3013543e-11
640000,29,233,0,1.6420613e-09,9.395108e-12,6.7561005e-11,1.6352329e-12,7.7786024e-14,3.4534403e-10
640000,232,158,0,1.9241464e-09,1.3105354e-12,0.0,0.0,1.4893995e-31,4.863917e-13
640000,335,205,0,2.067972e-09,1.4178091e-11,3.8552256e-12,1.2682035e-15,1.5349863e-13,6.6882375e-11
640000,11,361,0,1.3931271e-09,9.5962814e-11,2.5505897e-14,3.5956104e-19,9.025598e-13,2.7784666e-10
640000,278,367,0,1.9925535e-09,5.791245e-12,2.5601052e-34,0.0,6.3114035e-23,7.4126046e-11
640000,50,57,0,1.8469523e-09,6.3464914e-11,2.2775512e-11,1.8096451e-13,3.0140994e-12,2.336576e-10
640000,213,63,0,1.7643347e-09,2.308102e-11,2.9651937e-11,7.4987423e-13,9.066181e-14,1.3505959e-10
640000,494,493,0,1.0362204e-09,4.6175192e-11,6.6478996e-11,5.0094325e-12,1.0374771e-12,2.7269842e-10
640000,416,237,0,1.7383797e-09,2.7596538e-11,3.3542305e-14,8.0470345e-22,3.8771287e-14,1.5187454e-10
640000,207,470,0,1.6084865e-09,4.1520166e-11,1.9738768e-11,8.9145075e-14,3.4259196e-11,9.794358e-11
640000,283,121,0,1.9007036e-09,2.2347891e-11,1.186306e-34,0.0,5.141556e-15,3.9436805e-11
640000,128,391,0,2.0277655e-09,1.6304397e-11,5.6657207e-11,3.726682e-12,5.0621687e-13,9.7367586e-11
640000,114,485,0,1.6212228e-09,9.719454e-11,3.1022317e-14,1.0845786e-21,3.2020753e-12,3.578224e-10
640000,347,472,0,1.7830494e-09,4.4920873e-11,6.019507e-12,4.4381375e-15,3.3992083e-14,2.260592e-10
640000,361,416,0,1.966595e-09,2.9925142e-11,2.980299e-14,2.6066063e-21,1.1323577e-17,7.0909875e-11
640000,113,306,0,1.9212736e-09,4.8175595e-12,2.8600222e-21,3.5467225e-37,3.7493857e-24,9.10731e-11
640000,160,365,0,1.8188171e-09,1.7045433e-12,3.6838378e-14,3.814181e-21,2.750224e-26,8.0709626e-11
